d,o,h,l,c,v,a,mc,s,m
2026-01-02,2540.0,2540.0,2500.0,2510.0,32908.0,82863902.0,62597956750.0,24939425,KOSPI
2026-01-05,2525.0,2530.0,2480.0,2480.0,49469.0,123387286.0,61849774000.0,24939425,KOSPI
2026-01-06,2490.0,2500.0,2455.0,2490.0,44712.0,110667485.0,62099168250.0,24939425,KOSPI
2026-01-07,2490.0,2495.0,2405.0,2425.0,104239.0,254033482.0,60478105625.0,24939425,KOSPI
2026-01-08,2430.0,2450.0,2420.0,2440.0,34625.0,84221981.0,60852197000.0,24939425,KOSPI
2026-01-09,2450.0,2460.0,2420.0,2455.0,15881.0,38886897.0,61226288375.0,24939425,KOSPI
2026-01-12,2445.0,2460.0,2420.0,2440.0,60982.0,148676811.0,60852197000.0,24939425,KOSPI
2026-01-13,2425.0,2450.0,2415.0,2450.0,44061.0,107262455.0,61101591250.0,24939425,KOSPI
2026-01-14,2440.0,2475.0,2425.0,2470.0,34874.0,85296353.0,61600379750.0,24939425,KOSPI
2026-01-15,2470.0,2475.0,2435.0,2460.0,44584.0,109206140.0,61350985500.0,24939425,KOSPI
2026-01-16,2470.0,2490.0,2430.0,2435.0,91852.0,224433341.0,60727499875.0,24939425,KOSPI
2026-01-19,2435.0,2435.0,2400.0,2430.0,119085.0,287693086.0,60602802750.0,24939425,KOSPI
2026-01-20,2430.0,2460.0,2400.0,2450.0,35736.0,87150804.0,61101591250.0,24939425,KOSPI
2026-01-21,2420.0,2445.0,2400.0,2405.0,59671.0,144022979.0,59979317125.0,24939425,KOSPI
2026-01-22,2420.0,2430.0,2385.0,2390.0,186553.0,447156832.0,59605225750.0,24939425,KOSPI
2026-01-23,2390.0,2415.0,2365.0,2405.0,111842.0,266897191.0,59979317125.0,24939425,KOSPI
2026-01-26,2405.0,2450.0,2400.0,2450.0,89776.0,218089457.0,61101591250.0,24939425,KOSPI
2026-01-27,2455.0,2460.0,2430.0,2445.0,66010.0,161294897.0,60976894125.0,24939425,KOSPI
2026-01-28,2445.0,2450.0,2405.0,2410.0,145995.0,353558376.0,60104014250.0,24939425,KOSPI
2026-01-29,2405.0,2425.0,2370.0,2420.0,99379.0,238523815.0,60353408500.0,24939425,KOSPI
2026-01-30,2410.0,2425.0,2395.0,2420.0,82203.0,198021099.0,60353408500.0,24939425,KOSPI
2026-02-02,2420.0,2440.0,2350.0,2365.0,127515.0,303704387.0,58981740125.0,24939425,KOSPI
2026-02-03,2365.0,2385.0,2350.0,2380.0,114170.0,269865768.0,59355831500.0,24939425,KOSPI
2026-02-04,2370.0,2445.0,2370.0,2440.0,170573.0,411096884.0,60852197000.0,24939425,KOSPI
2026-02-05,2435.0,2460.0,2425.0,2455.0,72978.0,178525922.0,61226288375.0,24939425,KOSPI
2026-02-06,2435.0,2860.0,2385.0,2510.0,3462908.0,9148609664.0,62597956750.0,24939425,KOSPI
2026-02-09,2510.0,2550.0,2485.0,2525.0,450234.0,1133008779.0,62972048125.0,24939425,KOSPI
2026-02-10,2525.0,2540.0,2500.0,2530.0,154604.0,389150736.0,63096745250.0,24939425,KOSPI
2026-02-11,2545.0,2560.0,2490.0,2530.0,195445.0,493035199.0,63096745250.0,24939425,KOSPI
2026-02-12,2530.0,2535.0,2510.0,2515.0,123332.0,311008438.0,62722653875.0,24939425,KOSPI
2026-02-13,2515.0,2525.0,2485.0,2500.0,119412.0,298471670.0,62348562500.0,24939425,KOSPI
2026-02-19,2500.0,2575.0,2460.0,2535.0,240421.0,602763284.0,63221442375.0,24939425,KOSPI
2026-02-20,2535.0,2590.0,2505.0,2575.0,219980.0,562833531.0,64219019375.0,24939425,KOSPI
2026-02-23,2650.0,2700.0,2595.0,2635.0,446108.0,1176572365.0,65715384875.0,24939425,KOSPI
2026-02-24,2635.0,2650.0,2600.0,2635.0,138437.0,364612530.0,65715384875.0,24939425,KOSPI
2026-02-25,2645.0,2655.0,2625.0,2655.0,234466.0,619232552.0,66214173375.0,24939425,KOSPI
2026-02-26,2655.0,2670.0,2595.0,2605.0,198747.0,518898801.0,64967202125.0,24939425,KOSPI
2026-02-27,2605.0,2620.0,2555.0,2610.0,118470.0,306043230.0,65091899250.0,24939425,KOSPI
2026-03-03,2640.0,2830.0,2610.0,2675.0,2933084.0,7953585978.0,66712961875.0,24939425,KOSPI
2026-03-04,2690.0,3320.0,2470.0,2870.0,26689497.0,79491046581.0,71576149750.0,24939425,KOSPI
2026-03-05,2680.0,3000.0,2540.0,2840.0,6686706.0,18814409511.0,70827967000.0,24939425,KOSPI
2026-03-06,2940.0,2990.0,2655.0,2745.0,3695180.0,10433282650.0,68458721625.0,24939425,KOSPI
2026-03-09,3000.0,3300.0,2775.0,2835.0,13227280.0,41102594479.0,70703269875.0,24939425,KOSPI
2026-03-10,2700.0,2830.0,2650.0,2650.0,1928531.0,5229980944.0,66089476250.0,24939425,KOSPI
2026-03-11,2655.0,2685.0,2605.0,2635.0,956434.0,2528283593.0,65715384875.0,24939425,KOSPI
2026-03-12,2675.0,2785.0,2650.0,2685.0,1183387.0,3183786448.0,66962356125.0,24939425,KOSPI
2026-03-13,2760.0,3040.0,2720.0,2785.0,3434230.0,9820817844.0,69456298625.0,24939425,KOSPI
2026-03-16,2815.0,2915.0,2765.0,2765.0,1411491.0,4009467089.0,68957510125.0,24939425,KOSPI
2026-03-17,2685.0,2810.0,2660.0,2810.0,834211.0,2278328530.0,70079784250.0,24939425,KOSPI
2026-03-18,2785.0,2800.0,2690.0,2710.0,539677.0,1465531217.0,67585841750.0,24939425,KOSPI
2026-03-19,2800.0,2825.0,2700.0,2755.0,606731.0,1668511716.0,68708115875.0,24939425,KOSPI
2026-03-20,2750.0,2795.0,2715.0,2775.0,379373.0,1050317477.0,69206904375.0,24939425,KOSPI
2026-03-23,2805.0,2860.0,2690.0,2715.0,837114.0,2329222982.0,67710538875.0,24939425,KOSPI
2026-03-24,2700.0,2775.0,2675.0,2725.0,370594.0,1008211402.0,67959933125.0,24939425,KOSPI
2026-03-25,2730.0,2750.0,2685.0,2745.0,263491.0,715695732.0,68458721625.0,24939425,KOSPI
2026-03-26,2735.0,2820.0,2720.0,2805.0,510203.0,1420439584.0,69955087125.0,24939425,KOSPI
