d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,880.0,920.0,870.0,880.0,733578.0,652832405.0,13800652800.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-04,885.0,930.0,865.0,930.0,705854.0,634738965.0,14584780800.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-05,905.0,975.0,900.0,955.0,995382.0,938458220.0,14976844800.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-06,955.0,960.0,925.0,940.0,546462.0,514095000.0,14741606400.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-07,940.0,1000.0,940.0,975.0,1039322.0,1014355820.0,15290496000.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-10,980.0,1010.0,960.0,1010.0,573695.0,567774400.0,15839385600.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-11,1010.0,1015.0,905.0,950.0,861038.0,843691945.0,14898432000.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-12,955.0,970.0,925.0,950.0,603242.0,575025290.0,14898432000.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-13,960.0,1010.0,960.0,1005.0,976928.0,969995870.0,15760972800.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-14,1005.0,1090.0,1000.0,1050.0,1129405.0,1186755075.0,16466688000.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-17,1075.0,1095.0,1025.0,1065.0,732788.0,776893020.0,16701926400.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-18,1100.0,1100.0,1030.0,1060.0,466775.0,494247570.0,16623513600.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-19,1060.0,1070.0,1020.0,1060.0,700187.0,732839025.0,16623513600.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-20,1070.0,1170.0,1050.0,1150.0,2265875.0,2546916030.0,18034944000.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-21,1140.0,1195.0,1125.0,1160.0,550760.0,646576230.0,18191769600.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-24,1140.0,1220.0,1025.0,1025.0,3107137.0,3486432025.0,16074624000.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-25,1015.0,1045.0,975.0,1030.0,1061422.0,1073672985.0,16153036800.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-26,1035.0,1055.0,965.0,970.0,1000886.0,1003140655.0,15212083200.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-27,960.0,980.0,900.0,930.0,987397.0,914778365.0,14584780800.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-28,920.0,1030.0,920.0,1010.0,1624572.0,1612025460.0,15839385600.0,15682560,KOSDAQ,tradable_ohlcv
2005-01-31,1005.0,1020.0,970.0,975.0,665246.0,654413955.0,15290496000.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-01,965.0,975.0,900.0,930.0,1209029.0,1128558785.0,14584780800.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-02,925.0,960.0,920.0,930.0,1021253.0,962987145.0,14584780800.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-03,925.0,945.0,900.0,905.0,535342.0,491458410.0,14192716800.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-04,895.0,935.0,895.0,915.0,517113.0,472849105.0,14349542400.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-07,920.0,995.0,920.0,965.0,1022992.0,979407765.0,15133670400.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-11,995.0,1000.0,960.0,960.0,864467.0,843377285.0,15055257600.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-14,995.0,1025.0,995.0,1010.0,1433355.0,1447878410.0,15839385600.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-15,1020.0,1025.0,965.0,985.0,737934.0,730874360.0,15447321600.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-16,1010.0,1060.0,990.0,1025.0,1517228.0,1562107340.0,16074624000.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-17,1025.0,1060.0,1015.0,1020.0,643318.0,663822315.0,15996211200.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-18,1005.0,1030.0,980.0,990.0,706497.0,706237690.0,15525734400.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-21,1000.0,1040.0,995.0,1015.0,591106.0,596884750.0,15917798400.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-22,1020.0,1030.0,945.0,1000.0,1111940.0,1117842885.0,15682560000.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-23,970.0,985.0,900.0,925.0,776886.0,735931455.0,14506368000.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-24,935.0,960.0,935.0,945.0,418323.0,396290600.0,14820019200.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-25,945.0,995.0,945.0,980.0,769488.0,747880970.0,15368908800.0,15682560,KOSDAQ,tradable_ohlcv
2005-02-28,980.0,1075.0,980.0,1050.0,2852124.0,2970182260.0,16466688000.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-02,1110.0,1130.0,995.0,1010.0,1569350.0,1662146935.0,15839385600.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-03,1020.0,1045.0,985.0,1020.0,1061649.0,1069040275.0,15996211200.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-04,1020.0,1045.0,990.0,1020.0,891848.0,904118440.0,15996211200.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-07,1020.0,1030.0,985.0,1000.0,735357.0,740209930.0,15682560000.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-08,990.0,1060.0,990.0,1050.0,1701272.0,1752185255.0,16466688000.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-09,1050.0,1095.0,1030.0,1055.0,1744945.0,1867895270.0,16545100800.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-10,1060.0,1105.0,1045.0,1045.0,1357140.0,1462495675.0,16388275200.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-11,1050.0,1090.0,1040.0,1075.0,944250.0,1004964590.0,16858752000.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-14,1075.0,1105.0,1075.0,1080.0,988009.0,1074908755.0,16937164800.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-15,1085.0,1115.0,1000.0,1015.0,1366103.0,1438666800.0,15917798400.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-16,1000.0,1010.0,960.0,1000.0,735949.0,722809570.0,15682560000.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-17,1000.0,1015.0,970.0,970.0,559734.0,551119185.0,15212083200.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-18,960.0,1015.0,960.0,970.0,1091477.0,1080646165.0,15212083200.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-21,990.0,995.0,940.0,950.0,447351.0,432062515.0,14898432000.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-22,935.0,965.0,910.0,930.0,932368.0,872970070.0,14584780800.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-23,915.0,935.0,910.0,910.0,297113.0,272155725.0,14271129600.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-24,920.0,935.0,895.0,905.0,332307.0,301874720.0,14192716800.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-25,900.0,960.0,900.0,940.0,761827.0,712106150.0,14741606400.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-28,945.0,960.0,925.0,945.0,239284.0,224355925.0,14820019200.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-29,950.0,960.0,890.0,890.0,491875.0,451458020.0,13957478400.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-30,900.0,900.0,880.0,880.0,244450.0,216526140.0,13800652800.0,15682560,KOSDAQ,tradable_ohlcv
2005-03-31,900.0,915.0,880.0,890.0,503442.0,452030975.0,13957478400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-01,880.0,905.0,880.0,890.0,233519.0,207985840.0,13957478400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-04,890.0,955.0,880.0,910.0,1459466.0,1347873275.0,14271129600.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-06,920.0,920.0,905.0,905.0,197497.0,180153010.0,14192716800.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-07,915.0,925.0,905.0,910.0,282516.0,257314090.0,14271129600.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-08,915.0,925.0,910.0,920.0,192306.0,176210020.0,14427955200.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-11,910.0,930.0,905.0,915.0,388902.0,356001300.0,14349542400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-12,910.0,930.0,905.0,910.0,260150.0,237512180.0,14271129600.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-13,915.0,935.0,915.0,915.0,428544.0,393855590.0,14349542400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-14,910.0,925.0,895.0,915.0,220468.0,199721330.0,14349542400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-15,890.0,905.0,885.0,895.0,210951.0,188239610.0,14035891200.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-18,900.0,900.0,835.0,865.0,355860.0,308754575.0,13565414400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-19,865.0,900.0,865.0,885.0,127557.0,112494340.0,13879065600.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-20,895.0,915.0,890.0,905.0,264572.0,239227435.0,14192716800.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-21,905.0,930.0,890.0,925.0,278187.0,252780765.0,14506368000.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-22,930.0,950.0,925.0,925.0,715419.0,670039910.0,14506368000.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-25,915.0,930.0,910.0,915.0,491581.0,450832130.0,14349542400.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-26,925.0,935.0,915.0,935.0,568864.0,526686125.0,14663193600.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-27,925.0,935.0,915.0,925.0,460779.0,426526020.0,14506368000.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-28,925.0,935.0,805.0,820.0,2222573.0,1929665380.0,12859699200.0,15682560,KOSDAQ,tradable_ohlcv
2005-04-29,830.0,835.0,765.0,800.0,835528.0,672142895.0,12546048000.0,15682560,KOSDAQ,tradable_ohlcv
2005-05-02,825.0,850.0,815.0,850.0,818564.0,682294325.0,13330176000.0,15682560,KOSDAQ,tradable_ohlcv
2005-05-03,850.0,975.0,850.0,970.0,1249364.0,1141221305.0,15212083200.0,15682560,KOSDAQ,tradable_ohlcv
2005-05-04,970.0,1115.0,955.0,1115.0,1583334.0,1649423105.0,17486054400.0,15682560,KOSDAQ,tradable_ohlcv
2005-05-06,1150.0,1185.0,1090.0,1150.0,2187834.0,2511697825.0,18034944000.0,15682560,KOSDAQ,tradable_ohlcv
2005-05-09,1170.0,1320.0,1170.0,1285.0,3208576.0,4090207175.0,20152089600.0,15682560,KOSDAQ,tradable_ohlcv
2005-05-10,1265.0,1475.0,1265.0,1475.0,1988674.0,2831046135.0,23131776000.0,15682560,KOSDAQ,tradable_ohlcv
