d,o,h,l,c,v,a,mc,s,m
2017-01-02,27200.0,27650.0,26850.0,27450.0,111271.0,3029567000.0,3125904187950.0,113876291,KOSPI
2017-01-03,27550.0,27550.0,26850.0,27200.0,193782.0,5239321200.0,3097435115200.0,113876291,KOSPI
2017-01-04,26850.0,27750.0,26850.0,27400.0,128245.0,3505785400.0,3120210373400.0,113876291,KOSPI
2017-01-05,27600.0,27650.0,26900.0,27400.0,215653.0,5845994200.0,3120210373400.0,113876291,KOSPI
2017-01-06,27450.0,27900.0,27150.0,27850.0,126760.0,3509658600.0,3171454704350.0,113876291,KOSPI
2017-01-09,27850.0,27850.0,27250.0,27750.0,138163.0,3813450550.0,3160067075250.0,113876291,KOSPI
2017-01-10,27400.0,27550.0,27000.0,27250.0,175124.0,4768698900.0,3103128929750.0,113876291,KOSPI
2017-01-11,26950.0,28500.0,26950.0,28400.0,250675.0,7057880050.0,3234086664400.0,113876291,KOSPI
2017-01-12,28550.0,28850.0,28000.0,28400.0,153656.0,4356559050.0,3234086664400.0,113876291,KOSPI
2017-01-13,28800.0,28800.0,27700.0,28150.0,104577.0,2938956600.0,3205617591650.0,113876291,KOSPI
2017-01-16,28150.0,28350.0,27750.0,28000.0,87554.0,2448235650.0,3188536148000.0,113876291,KOSPI
2017-01-17,28200.0,28550.0,27650.0,28250.0,88737.0,2514351400.0,3217005220750.0,113876291,KOSPI
2017-01-18,28050.0,28650.0,27950.0,28350.0,106336.0,3027572500.0,3228392849850.0,113876291,KOSPI
2017-01-19,28000.0,28350.0,26900.0,27000.0,504928.0,13714226300.0,3074659857000.0,113876291,KOSPI
2017-01-20,27000.0,27300.0,26950.0,27000.0,132366.0,3584104800.0,3074659857000.0,113876291,KOSPI
2017-01-23,27300.0,27850.0,27050.0,27400.0,156969.0,4327753400.0,3120210373400.0,113876291,KOSPI
2017-01-24,27500.0,27650.0,27200.0,27500.0,89980.0,2468569850.0,3131598002500.0,113876291,KOSPI
2017-01-25,27800.0,27800.0,27000.0,27000.0,104941.0,2852446100.0,3074659857000.0,113876291,KOSPI
2017-01-26,26850.0,27100.0,26300.0,26750.0,187330.0,5010224350.0,3046190784250.0,113876291,KOSPI
2017-01-31,26300.0,26750.0,25400.0,25450.0,382895.0,9834489750.0,2898151605950.0,113876291,KOSPI
