d,o,h,l,c,v,a,mc,s,m
2023-01-02,22500.0,22650.0,21600.0,21600.0,509935.0,11238307900.0,2664903218400.0,123375149,KOSPI
2023-01-03,21800.0,21950.0,20950.0,21250.0,553748.0,11815593050.0,2621721916250.0,123375149,KOSPI
2023-01-04,21150.0,21550.0,20550.0,21450.0,540395.0,11459115200.0,2646396946050.0,123375149,KOSPI
2023-01-05,21500.0,21500.0,20750.0,21000.0,702581.0,14717180200.0,2590878129000.0,123375149,KOSPI
2023-01-06,20800.0,21450.0,20650.0,21150.0,443151.0,9385860600.0,2609384401350.0,123375149,KOSPI
2023-01-09,21300.0,21500.0,21150.0,21450.0,439700.0,9397235700.0,2646396946050.0,123375149,KOSPI
2023-01-10,21500.0,21700.0,21200.0,21350.0,397099.0,8514891600.0,2634059431150.0,123375149,KOSPI
2023-01-11,21500.0,21700.0,21050.0,21250.0,612490.0,13035451600.0,2621721916250.0,123375149,KOSPI
2023-01-12,21400.0,21600.0,21250.0,21250.0,530327.0,11329471700.0,2621721916250.0,123375149,KOSPI
2023-01-13,21400.0,22900.0,21350.0,22850.0,1218130.0,27137951000.0,2819122154650.0,123375149,KOSPI
2023-01-16,22850.0,23000.0,22550.0,22650.0,509404.0,11594646250.0,2794447124850.0,123375149,KOSPI
2023-01-17,22850.0,22900.0,22450.0,22550.0,387170.0,8761633500.0,2782109609950.0,123375149,KOSPI
2023-01-18,22550.0,22650.0,22200.0,22450.0,278824.0,6242320950.0,2769772095050.0,123375149,KOSPI
2023-01-19,22300.0,23700.0,22200.0,23550.0,1146365.0,26630774950.0,2905484758950.0,123375149,KOSPI
2023-01-20,23600.0,24550.0,23450.0,24250.0,1127975.0,27195504900.0,4266127609000.0,175922788,KOSPI
2023-01-25,24300.0,24350.0,23500.0,23700.0,699918.0,16632094550.0,4169370075600.0,175922788,KOSPI
2023-01-26,23700.0,24000.0,23500.0,24000.0,490669.0,11688814100.0,4222146912000.0,175922788,KOSPI
2023-01-27,24000.0,24200.0,23600.0,23950.0,728248.0,17401106600.0,4213350772600.0,175922788,KOSPI
2023-01-30,23850.0,23950.0,23350.0,23350.0,523423.0,12352808900.0,4107797099800.0,175922788,KOSPI
2023-01-31,23750.0,24100.0,23350.0,23450.0,838355.0,19851316780.0,4125389378600.0,175922788,KOSPI
2023-02-01,23750.0,24000.0,23400.0,23750.0,609338.0,14477604200.0,4178166215000.0,175922788,KOSPI
2023-02-02,23950.0,24050.0,23000.0,23300.0,782423.0,18364012750.0,4099000960400.0,175922788,KOSPI
2023-02-03,23200.0,23450.0,22850.0,23200.0,453976.0,10527805600.0,4081408681600.0,175922788,KOSPI
2023-02-06,23200.0,23500.0,22950.0,23300.0,369588.0,8625264100.0,4099000960400.0,175922788,KOSPI
2023-02-07,23400.0,23450.0,22000.0,22200.0,1260200.0,28296184400.0,3905485893600.0,175922788,KOSPI
2023-02-08,22400.0,22500.0,22050.0,22200.0,537252.0,11966519600.0,3905485893600.0,175922788,KOSPI
2023-02-09,22050.0,22300.0,21950.0,22050.0,395228.0,8746967250.0,3879097475400.0,175922788,KOSPI
2023-02-10,21900.0,22300.0,21800.0,22300.0,351371.0,7772656850.0,3923078172400.0,175922788,KOSPI
2023-02-13,22200.0,23100.0,22200.0,23050.0,951244.0,21712360300.0,4055020263400.0,175922788,KOSPI
2023-02-14,22900.0,23100.0,22700.0,22750.0,380134.0,8691945450.0,4002243427000.0,175922788,KOSPI
2023-02-15,22850.0,22950.0,22350.0,22350.0,317359.0,7165020550.0,3931874311800.0,175922788,KOSPI
2023-02-16,22500.0,23100.0,22400.0,22900.0,520610.0,11899695950.0,4028631845200.0,175922788,KOSPI
2023-02-17,22600.0,23050.0,22450.0,22700.0,279485.0,6365060850.0,3993447287600.0,175922788,KOSPI
2023-02-20,22750.0,22850.0,22250.0,22650.0,357378.0,8050606250.0,3984651148200.0,175922788,KOSPI
2023-02-21,22700.0,23750.0,22450.0,23550.0,859378.0,20151490150.0,4142981657400.0,175922788,KOSPI
2023-02-22,23300.0,24650.0,23300.0,24050.0,1453721.0,35036638900.0,4230943051400.0,175922788,KOSPI
2023-02-23,24100.0,24150.0,23450.0,23850.0,823522.0,19621889050.0,4195758493800.0,175922788,KOSPI
2023-02-24,24050.0,24750.0,23900.0,24200.0,982815.0,23879232300.0,4257331469600.0,175922788,KOSPI
2023-02-27,24200.0,24450.0,23150.0,23350.0,976964.0,23089175450.0,4107797099800.0,175922788,KOSPI
2023-02-28,23400.0,23400.0,22600.0,22600.0,829579.0,19009003500.0,3975855008800.0,175922788,KOSPI
2023-03-02,22600.0,23350.0,22600.0,23050.0,712432.0,16427133250.0,4055020263400.0,175922788,KOSPI
2023-03-03,23100.0,23100.0,22600.0,22850.0,524583.0,11957519350.0,4019835705800.0,175922788,KOSPI
2023-03-06,23050.0,23050.0,22500.0,22600.0,606625.0,13717594550.0,3975855008800.0,175922788,KOSPI
2023-03-07,22600.0,22950.0,22450.0,22500.0,744204.0,16799203750.0,3958262730000.0,175922788,KOSPI
2023-03-08,22300.0,22350.0,21900.0,22150.0,729951.0,16106489350.0,3896689754200.0,175922788,KOSPI
2023-03-09,22200.0,22300.0,21700.0,22100.0,1193317.0,26183633250.0,3887893614800.0,175922788,KOSPI
2023-03-10,21700.0,21900.0,21300.0,21400.0,872002.0,18792028750.0,3764747663200.0,175922788,KOSPI
2023-03-13,21400.0,21650.0,21100.0,21650.0,634508.0,13581999400.0,3808728360200.0,175922788,KOSPI
2023-03-14,21550.0,21550.0,20850.0,20900.0,616761.0,13006204600.0,3676786269200.0,175922788,KOSPI
2023-03-15,21250.0,21300.0,20900.0,21050.0,475101.0,10023077550.0,3703174687400.0,175922788,KOSPI
2023-03-16,20850.0,20900.0,20300.0,20700.0,717775.0,14777593600.0,3641601711600.0,175922788,KOSPI
2023-03-17,20900.0,21050.0,20650.0,20750.0,572984.0,11926739150.0,3650397851000.0,175922788,KOSPI
2023-03-20,20750.0,21200.0,20650.0,20700.0,356967.0,7445671700.0,3641601711600.0,175922788,KOSPI
2023-03-21,20800.0,21400.0,20750.0,21150.0,478593.0,10108102450.0,3720766966200.0,175922788,KOSPI
2023-03-22,21400.0,21400.0,20950.0,21150.0,384694.0,8128646350.0,3720766966200.0,175922788,KOSPI
2023-03-23,21000.0,21050.0,20600.0,20700.0,473675.0,9862541000.0,3641601711600.0,175922788,KOSPI
2023-03-24,20650.0,20700.0,20400.0,20650.0,458370.0,9419314350.0,3632805572200.0,175922788,KOSPI
2023-03-27,20750.0,21100.0,20550.0,20900.0,459435.0,9587793550.0,3676786269200.0,175922788,KOSPI
2023-03-28,20950.0,21850.0,20950.0,21650.0,861094.0,18533262350.0,3808728360200.0,175922788,KOSPI
2023-03-29,21550.0,21750.0,21150.0,21500.0,558944.0,11947510700.0,3782339942000.0,175922788,KOSPI
2023-03-30,21600.0,21750.0,21200.0,21500.0,457732.0,9826346600.0,3782339942000.0,175922788,KOSPI
