d,o,h,l,c,v,a,mc,s,m
2026-01-02,49000.0,49600.0,48150.0,48300.0,479916.0,23254434925.0,8497070660400.0,175922788,KOSPI
2026-01-05,48350.0,49300.0,48350.0,48550.0,408908.0,19882237700.0,8541051357400.0,175922788,KOSPI
2026-01-06,49050.0,49150.0,48550.0,48950.0,347496.0,16989361150.0,8611420472600.0,175922788,KOSPI
2026-01-07,49000.0,49300.0,47900.0,48350.0,439820.0,21288177425.0,8505866799800.0,175922788,KOSPI
2026-01-08,48200.0,48350.0,47300.0,47850.0,526617.0,25102273325.0,8417905405800.0,175922788,KOSPI
2026-01-09,47500.0,48700.0,47350.0,48700.0,363023.0,17492509250.0,8567439775600.0,175922788,KOSPI
2026-01-12,48750.0,50200.0,48700.0,49950.0,464955.0,23126019725.0,8787343260600.0,175922788,KOSPI
2026-01-13,50300.0,54000.0,50050.0,53800.0,1240979.0,65261930650.0,9464645994400.0,175922788,KOSPI
2026-01-14,53200.0,55400.0,52300.0,55200.0,795230.0,42897702450.0,9710937897600.0,175922788,KOSPI
2026-01-15,56600.0,59500.0,55700.0,57700.0,2177875.0,126107671450.0,10150744867600.0,175922788,KOSPI
2026-01-16,57500.0,58500.0,56500.0,57300.0,962246.0,55306988650.0,10080375752400.0,175922788,KOSPI
2026-01-19,60000.0,64300.0,58600.0,62500.0,2819565.0,174069233050.0,10995174250000.0,175922788,KOSPI
2026-01-20,62300.0,64500.0,61200.0,63300.0,1336209.0,84371969950.0,11135912480400.0,175922788,KOSPI
2026-01-21,66800.0,67300.0,60400.0,62400.0,2226507.0,139067129700.0,10977581971200.0,175922788,KOSPI
2026-01-22,62300.0,63000.0,61300.0,62700.0,946004.0,58923479400.0,11030358807600.0,175922788,KOSPI
2026-01-23,63600.0,65400.0,62600.0,63300.0,996000.0,63467918350.0,11135912480400.0,175922788,KOSPI
2026-01-26,63700.0,65500.0,62800.0,63600.0,801732.0,51037411400.0,11188689316800.0,175922788,KOSPI
2026-01-27,63000.0,63700.0,62200.0,63500.0,486063.0,30634734050.0,11171097038000.0,175922788,KOSPI
2026-01-28,63600.0,64100.0,61500.0,63900.0,986330.0,62031237100.0,11241466153200.0,175922788,KOSPI
2026-01-29,64800.0,64900.0,61000.0,62500.0,905001.0,56495260550.0,10995174250000.0,175922788,KOSPI
2026-01-30,63200.0,64100.0,61300.0,62400.0,590373.0,36866267100.0,10977581971200.0,175922788,KOSPI
2026-02-02,61500.0,63600.0,60000.0,61100.0,698679.0,43122873600.0,10748882346800.0,175922788,KOSPI
2026-02-03,62400.0,65400.0,61400.0,65200.0,1046436.0,66997857150.0,11470165777600.0,175922788,KOSPI
2026-02-04,65400.0,70700.0,64500.0,68300.0,1780109.0,121830561100.0,12015526420400.0,175922788,KOSPI
2026-02-05,67900.0,68500.0,66000.0,66700.0,734056.0,49092366650.0,11734049959600.0,175922788,KOSPI
2026-02-06,64900.0,65200.0,62600.0,64000.0,642609.0,41008335750.0,11259058432000.0,175922788,KOSPI
2026-02-09,65400.0,65400.0,63400.0,64000.0,551767.0,35335701200.0,11259058432000.0,175922788,KOSPI
2026-02-10,64500.0,64600.0,62600.0,64000.0,429124.0,27268257600.0,11259058432000.0,175922788,KOSPI
2026-02-11,64400.0,65100.0,63400.0,64700.0,406434.0,26241868350.0,11382204383600.0,175922788,KOSPI
2026-02-12,65100.0,71200.0,64000.0,69000.0,2632754.0,180927022850.0,12138672372000.0,175922788,KOSPI
2026-02-13,67400.0,68000.0,65500.0,65800.0,640322.0,42514770350.0,11575719450400.0,175922788,KOSPI
2026-02-19,67800.0,70000.0,67500.0,69200.0,662967.0,45832432600.0,12173856929600.0,175922788,KOSPI
2026-02-20,69800.0,78600.0,69200.0,75300.0,2049003.0,153601674400.0,13246985936400.0,175922788,KOSPI
2026-02-23,75100.0,75500.0,72500.0,73200.0,700595.0,51638755650.0,12877548081600.0,175922788,KOSPI
2026-02-24,73100.0,73900.0,71800.0,73400.0,452693.0,33072676100.0,12912732639200.0,175922788,KOSPI
2026-02-25,73900.0,77200.0,72600.0,75500.0,826143.0,62355140600.0,13282170494000.0,175922788,KOSPI
2026-02-26,76800.0,77200.0,74400.0,75600.0,624403.0,47123415200.0,13299762772800.0,175922788,KOSPI
2026-02-27,74400.0,74500.0,71200.0,72200.0,1069982.0,77302939850.0,12701625293600.0,175922788,KOSPI
2026-03-03,74600.0,75900.0,69000.0,70400.0,1027820.0,73463461800.0,12384964275200.0,175922788,KOSPI
2026-03-04,65700.0,67500.0,58700.0,59000.0,1185142.0,74124310750.0,10379444492000.0,175922788,KOSPI
2026-03-05,64200.0,67100.0,63600.0,66000.0,651864.0,42671625550.0,11610904008000.0,175922788,KOSPI
2026-03-06,70100.0,73300.0,67900.0,73300.0,1701854.0,121703961300.0,12895140360400.0,175922788,KOSPI
2026-03-09,80000.0,85900.0,72000.0,76600.0,5457804.0,436262124850.0,13475685560800.0,175922788,KOSPI
2026-03-10,72900.0,79000.0,71950.0,75800.0,1819933.0,138279747450.0,13334947330400.0,175922788,KOSPI
2026-03-11,76000.0,79200.0,73700.0,76400.0,1630596.0,124287014900.0,13440501003200.0,175922788,KOSPI
2026-03-12,79500.0,82900.0,77000.0,79500.0,2166102.0,173032368850.0,13985861646000.0,175922788,KOSPI
2026-03-13,83800.0,83900.0,73400.0,73700.0,1879272.0,145904377750.0,12965509475600.0,175922788,KOSPI
2026-03-16,74800.0,77000.0,73150.0,73800.0,844769.0,63313582600.0,12983101754400.0,175922788,KOSPI
2026-03-17,73900.0,74700.0,71200.0,72000.0,990475.0,71597689150.0,12666440736000.0,175922788,KOSPI
2026-03-18,72200.0,73750.0,70900.0,71600.0,668812.0,48276302350.0,12596071620800.0,175922788,KOSPI
2026-03-19,74900.0,75400.0,71300.0,71800.0,881980.0,64002809100.0,12631256178400.0,175922788,KOSPI
2026-03-20,74600.0,79700.0,74500.0,77000.0,1726036.0,132806910100.0,13546054676000.0,175922788,KOSPI
2026-03-23,81500.0,82500.0,76400.0,76900.0,1585487.0,124562109450.0,13528462397200.0,175922788,KOSPI
2026-03-24,76600.0,77500.0,74100.0,75900.0,639799.0,48473040550.0,13352539609200.0,175922788,KOSPI
2026-03-25,77000.0,78300.0,73200.0,75800.0,758483.0,57176967350.0,13334947330400.0,175922788,KOSPI
2026-03-26,75500.0,79800.0,74600.0,78200.0,1054295.0,81578755850.0,13757162021600.0,175922788,KOSPI
2026-03-27,76900.0,77200.0,72600.0,74500.0,975843.0,72094386500.0,13106247706000.0,175922788,KOSPI
2026-03-30,73900.0,76100.0,71400.0,75400.0,678851.0,50741024300.0,13264578215200.0,175922788,KOSPI
2026-03-31,75400.0,75400.0,71100.0,71500.0,656711.0,47970852650.0,12578479342000.0,175922788,KOSPI
2026-04-01,73300.0,77700.0,72200.0,75700.0,850270.0,64589739200.0,13317355051600.0,175922788,KOSPI
2026-04-02,75500.0,80500.0,75500.0,79500.0,1757570.0,137926316700.0,13985861646000.0,175922788,KOSPI
2026-04-03,78900.0,87200.0,78400.0,85100.0,1805281.0,150529526100.0,14971029258800.0,175922788,KOSPI
2026-04-06,84100.0,85200.0,78900.0,80600.0,935396.0,76395656200.0,14179376712800.0,175922788,KOSPI
2026-04-07,79000.0,80000.0,76100.0,76700.0,928357.0,71824575750.0,13493277839600.0,175922788,KOSPI
2026-04-08,76200.0,77100.0,72200.0,73400.0,1660870.0,121847623850.0,12912732639200.0,175922788,KOSPI
2026-04-09,75400.0,75500.0,73200.0,73900.0,867733.0,64430006400.0,13000694033200.0,175922788,KOSPI
2026-04-10,74500.0,75700.0,74400.0,75200.0,454122.0,34124513150.0,13229393657600.0,175922788,KOSPI
2026-04-13,77000.0,77600.0,73700.0,74800.0,644015.0,48197628700.0,13159024542400.0,175922788,KOSPI
2026-04-14,74500.0,74900.0,71400.0,72400.0,1016714.0,73448103600.0,12736809851200.0,175922788,KOSPI
2026-04-15,72800.0,72900.0,71300.0,72700.0,764637.0,55291343450.0,12789586687600.0,175922788,KOSPI
2026-04-16,73300.0,73400.0,72200.0,72800.0,522900.0,37981083000.0,12807178966400.0,175922788,KOSPI
2026-04-17,73400.0,75000.0,73000.0,74800.0,774954.0,57599034400.0,13159024542400.0,175922788,KOSPI
