d,o,h,l,c,v,a,mc,s,m
2015-01-02,31100.0,31250.0,30400.0,30400.0,194203.0,5958836050.0,3461839246400.0,113876291,KOSPI
2015-01-05,30650.0,30700.0,29900.0,30000.0,174188.0,5237679750.0,3416288730000.0,113876291,KOSPI
2015-01-06,29650.0,29700.0,29100.0,29300.0,237914.0,6969959950.0,3336575326300.0,113876291,KOSPI
2015-01-07,29100.0,29550.0,29050.0,29250.0,125678.0,3682919400.0,3330881511750.0,113876291,KOSPI
2015-01-08,29300.0,29800.0,29200.0,29350.0,175300.0,5164199550.0,3342269140850.0,113876291,KOSPI
2015-01-09,29750.0,30050.0,29450.0,29850.0,192450.0,5716638100.0,3399207286350.0,113876291,KOSPI
2015-01-12,29550.0,29650.0,29150.0,29200.0,175064.0,5130041000.0,3325187697200.0,113876291,KOSPI
2015-01-13,29100.0,29100.0,28400.0,28650.0,262053.0,7503278300.0,3262555737150.0,113876291,KOSPI
2015-01-14,28600.0,29000.0,28550.0,28900.0,211529.0,6091123600.0,3291024809900.0,113876291,KOSPI
2015-01-15,29050.0,29150.0,28800.0,29100.0,215092.0,6236143500.0,3313800068100.0,113876291,KOSPI
2015-01-16,28900.0,28900.0,27350.0,27550.0,401934.0,11201407600.0,3137291817050.0,113876291,KOSPI
2015-01-19,28000.0,28450.0,27950.0,28150.0,346690.0,9765775500.0,3205617591650.0,113876291,KOSPI
2015-01-20,28100.0,28300.0,27700.0,27750.0,168248.0,4688187350.0,3160067075250.0,113876291,KOSPI
2015-01-21,27450.0,27850.0,27400.0,27850.0,178175.0,4926881900.0,3171454704350.0,113876291,KOSPI
2015-01-22,27900.0,30500.0,27900.0,29050.0,685323.0,19930593050.0,3308106253550.0,113876291,KOSPI
2015-01-23,29050.0,29100.0,28250.0,28500.0,364530.0,10401063050.0,3245474293500.0,113876291,KOSPI
2015-01-26,28500.0,28550.0,27600.0,27700.0,269049.0,7494117400.0,3154373260700.0,113876291,KOSPI
2015-01-27,27650.0,28150.0,27650.0,28150.0,222580.0,6200124750.0,3205617591650.0,113876291,KOSPI
2015-01-28,27950.0,28850.0,27550.0,28750.0,453199.0,12755425400.0,3273943366250.0,113876291,KOSPI
2015-01-29,28450.0,28750.0,27800.0,27850.0,356799.0,10030498500.0,3171454704350.0,113876291,KOSPI
2015-01-30,28250.0,28400.0,27150.0,27500.0,675229.0,18571017600.0,3131598002500.0,113876291,KOSPI
2015-02-02,28900.0,28950.0,28150.0,28550.0,1272742.0,36368152700.0,3251168108050.0,113876291,KOSPI
2015-02-03,29100.0,30550.0,28850.0,30400.0,1722749.0,51199732450.0,3461839246400.0,113876291,KOSPI
2015-02-04,31200.0,31500.0,30100.0,30400.0,1102959.0,33896261200.0,3461839246400.0,113876291,KOSPI
2015-02-05,29800.0,30650.0,29800.0,30500.0,477140.0,14460807950.0,3473226875500.0,113876291,KOSPI
2015-02-06,30800.0,30900.0,30250.0,30450.0,272218.0,8298472600.0,3467533060950.0,113876291,KOSPI
2015-02-09,30400.0,31000.0,29900.0,30000.0,305337.0,9241797150.0,3416288730000.0,113876291,KOSPI
2015-02-10,30300.0,30350.0,29800.0,29800.0,196695.0,5911295650.0,3393513471800.0,113876291,KOSPI
2015-02-11,29900.0,30200.0,29050.0,29200.0,568084.0,16672544500.0,3325187697200.0,113876291,KOSPI
2015-02-12,29300.0,29500.0,28600.0,29450.0,316169.0,9178925100.0,3353656769950.0,113876291,KOSPI
2015-02-13,29650.0,30250.0,29600.0,29750.0,287622.0,8599246132.0,3387819657250.0,113876291,KOSPI
2015-02-16,29950.0,30250.0,29300.0,29500.0,200160.0,5943431100.0,3359350584500.0,113876291,KOSPI
2015-02-17,29400.0,30050.0,29400.0,29550.0,128504.0,3813510600.0,3365044399050.0,113876291,KOSPI
2015-02-23,29600.0,29900.0,29550.0,29650.0,137223.0,4073920050.0,3376432028150.0,113876291,KOSPI
2015-02-24,29450.0,29600.0,28500.0,28550.0,518375.0,14944840450.0,3251168108050.0,113876291,KOSPI
2015-02-25,28700.0,29250.0,28450.0,29100.0,335774.0,9731804600.0,3313800068100.0,113876291,KOSPI
2015-02-26,29200.0,29550.0,28900.0,29300.0,240185.0,7031504050.0,3336575326300.0,113876291,KOSPI
2015-02-27,29150.0,29200.0,28850.0,29000.0,229574.0,6660822250.0,3302412439000.0,113876291,KOSPI
2015-03-02,29150.0,29450.0,28950.0,29250.0,354685.0,10360292600.0,3330881511750.0,113876291,KOSPI
2015-03-03,29350.0,29750.0,29150.0,29200.0,465755.0,13711976830.0,3325187697200.0,113876291,KOSPI
2015-03-04,29450.0,30000.0,29300.0,29550.0,371788.0,11021043600.0,3365044399050.0,113876291,KOSPI
2015-03-05,29750.0,30450.0,29650.0,29900.0,431437.0,12980199200.0,3404901100900.0,113876291,KOSPI
2015-03-06,29950.0,30150.0,29500.0,29500.0,261912.0,7800329050.0,3359350584500.0,113876291,KOSPI
2015-03-09,29350.0,29850.0,28850.0,29100.0,383135.0,11196238600.0,3313800068100.0,113876291,KOSPI
