d,o,h,l,c,v,a,mc,s,m
2018-01-02,18200.0,18850.0,18050.0,18750.0,603839.0,11193225100.0,2313284043750.0,123375149,KOSPI
2018-01-03,18650.0,19650.0,18600.0,19500.0,1116006.0,21621824800.0,2405815405500.0,123375149,KOSPI
2018-01-04,19700.0,20350.0,19600.0,20000.0,1300317.0,26049161200.0,2467502980000.0,123375149,KOSPI
2018-01-05,20200.0,20200.0,19650.0,19950.0,741280.0,14793526750.0,2461334222550.0,123375149,KOSPI
2018-01-08,19950.0,20200.0,19550.0,19800.0,516972.0,10271291350.0,2442827950200.0,123375149,KOSPI
2018-01-09,19800.0,20300.0,19750.0,20200.0,465846.0,9388563250.0,2492178009800.0,123375149,KOSPI
2018-01-10,20500.0,21800.0,20450.0,21550.0,1949546.0,41695494500.0,2658734460950.0,123375149,KOSPI
2018-01-11,21700.0,21700.0,20650.0,20650.0,863020.0,18078167850.0,2547696826850.0,123375149,KOSPI
2018-01-12,21000.0,21650.0,20750.0,21500.0,1050815.0,22405208100.0,2652565703500.0,123375149,KOSPI
2018-01-15,21400.0,21500.0,20850.0,21100.0,517166.0,10913694750.0,2603215643900.0,123375149,KOSPI
2018-01-16,21200.0,21200.0,20550.0,20700.0,508456.0,10532292400.0,2553865584300.0,123375149,KOSPI
2018-01-17,20850.0,20850.0,19950.0,20150.0,711307.0,14388744350.0,2486009252350.0,123375149,KOSPI
2018-01-18,20250.0,20350.0,19900.0,20000.0,333707.0,6705966650.0,2467502980000.0,123375149,KOSPI
2018-01-19,20050.0,20450.0,19900.0,20150.0,446040.0,8993207900.0,2486009252350.0,123375149,KOSPI
2018-01-22,20300.0,20550.0,20150.0,20500.0,350491.0,7137463250.0,2529190554500.0,123375149,KOSPI
2018-01-23,20550.0,20750.0,20250.0,20500.0,338633.0,6961694650.0,2529190554500.0,123375149,KOSPI
2018-01-24,20900.0,21400.0,20750.0,21350.0,623513.0,13234298550.0,2634059431150.0,123375149,KOSPI
2018-01-25,22000.0,24250.0,21950.0,24000.0,3536944.0,82404133400.0,2961003576000.0,123375149,KOSPI
2018-01-26,23900.0,24150.0,23350.0,24050.0,1022277.0,24373360300.0,2967172333450.0,123375149,KOSPI
2018-01-29,24200.0,25450.0,24200.0,24750.0,1331749.0,33339538350.0,3053534937750.0,123375149,KOSPI
2018-01-30,24600.0,25100.0,24250.0,24550.0,697209.0,17200399850.0,3028859907950.0,123375149,KOSPI
2018-01-31,24200.0,24900.0,23650.0,24100.0,711682.0,17205746750.0,2973341090900.0,123375149,KOSPI
2018-02-01,24100.0,25000.0,24000.0,24600.0,554809.0,13526402000.0,3035028665400.0,123375149,KOSPI
2018-02-02,24900.0,24950.0,24000.0,24250.0,737641.0,17861721150.0,2991847363250.0,123375149,KOSPI
2018-02-05,23700.0,24200.0,23400.0,24000.0,511484.0,12226042350.0,2961003576000.0,123375149,KOSPI
2018-02-06,23200.0,23350.0,22250.0,22950.0,907296.0,20652434900.0,2831459669550.0,123375149,KOSPI
2018-02-07,23250.0,23400.0,22000.0,22000.0,622208.0,14083730450.0,2714253278000.0,123375149,KOSPI
2018-02-08,22050.0,22450.0,21400.0,22000.0,712473.0,15584842150.0,2714253278000.0,123375149,KOSPI
2018-02-09,20900.0,21650.0,20900.0,21300.0,904563.0,19195216150.0,2627890673700.0,123375149,KOSPI
2018-02-12,21350.0,21400.0,20600.0,20900.0,647499.0,13518485150.0,2578540614100.0,123375149,KOSPI
