d,o,h,l,c,v,a,mc,s,m
2022-01-03,22600.0,22850.0,22350.0,22500.0,566889.0,12798531300.0,2775940852500.0,123375149,KOSPI
2022-01-04,22650.0,23500.0,22500.0,23350.0,1511763.0,35040967950.0,2880809729150.0,123375149,KOSPI
2022-01-05,23350.0,23750.0,22950.0,23200.0,986605.0,23007369050.0,2862303456800.0,123375149,KOSPI
2022-01-06,23000.0,23500.0,22850.0,23050.0,979999.0,22758693250.0,2843797184450.0,123375149,KOSPI
2022-01-07,23200.0,23250.0,22550.0,22850.0,742655.0,16932458550.0,2819122154650.0,123375149,KOSPI
2022-01-10,22800.0,23250.0,22700.0,22850.0,521533.0,11982802300.0,2819122154650.0,123375149,KOSPI
2022-01-11,22850.0,23000.0,22500.0,22500.0,647462.0,14674422300.0,2775940852500.0,123375149,KOSPI
2022-01-12,22600.0,23350.0,22550.0,23300.0,1012927.0,23369989450.0,2874640971700.0,123375149,KOSPI
2022-01-13,23500.0,24000.0,23300.0,23850.0,1545303.0,36753817650.0,2942497303650.0,123375149,KOSPI
2022-01-14,23600.0,23650.0,22750.0,22850.0,980314.0,22623736750.0,2819122154650.0,123375149,KOSPI
2022-01-17,22850.0,23300.0,22750.0,22900.0,732350.0,16841666150.0,2825290912100.0,123375149,KOSPI
2022-01-18,22950.0,23250.0,22450.0,22550.0,609336.0,13857313800.0,2782109609950.0,123375149,KOSPI
2022-01-19,22450.0,22750.0,22100.0,22350.0,954389.0,21332805400.0,2757434580150.0,123375149,KOSPI
2022-01-20,22450.0,22800.0,22350.0,22750.0,460573.0,10393240550.0,2806784639750.0,123375149,KOSPI
2022-01-21,22450.0,22900.0,22250.0,22700.0,576093.0,13003369900.0,2800615882300.0,123375149,KOSPI
2022-01-24,22500.0,22500.0,21850.0,22050.0,725325.0,16019420550.0,2720422035450.0,123375149,KOSPI
2022-01-25,22100.0,22100.0,21000.0,21400.0,1063609.0,22745932400.0,2640228188600.0,123375149,KOSPI
2022-01-26,21500.0,21850.0,21150.0,21200.0,806479.0,17296053750.0,2615553158800.0,123375149,KOSPI
2022-01-27,21400.0,21500.0,20100.0,20100.0,1012611.0,20770581350.0,2479840494900.0,123375149,KOSPI
2022-01-28,20100.0,20550.0,19650.0,20350.0,737182.0,14876431550.0,2510684282150.0,123375149,KOSPI
2022-02-03,20750.0,20900.0,20250.0,20250.0,951895.0,19501542700.0,2498346767250.0,123375149,KOSPI
2022-02-04,20200.0,20700.0,20100.0,20550.0,537970.0,10976970000.0,2535359311950.0,123375149,KOSPI
2022-02-07,20650.0,20700.0,20150.0,20500.0,371065.0,7577979250.0,2529190554500.0,123375149,KOSPI
2022-02-08,20600.0,20650.0,19650.0,19800.0,1157503.0,23136140350.0,2442827950200.0,123375149,KOSPI
2022-02-09,20050.0,20350.0,19900.0,20300.0,850496.0,17120380100.0,2504515524700.0,123375149,KOSPI
2022-02-10,20500.0,20550.0,20000.0,20500.0,758513.0,15442925800.0,2529190554500.0,123375149,KOSPI
2022-02-11,20250.0,20250.0,19950.0,20000.0,478761.0,9601836350.0,2467502980000.0,123375149,KOSPI
2022-02-14,19550.0,20050.0,19550.0,19900.0,590840.0,11692770800.0,2455165465100.0,123375149,KOSPI
2022-02-15,20050.0,20100.0,19500.0,19600.0,563338.0,11148579250.0,2418152920400.0,123375149,KOSPI
2022-02-16,20000.0,20050.0,19600.0,20000.0,502887.0,9984183200.0,2467502980000.0,123375149,KOSPI
2022-02-17,20050.0,20300.0,19550.0,19900.0,498144.0,9960537050.0,2455165465100.0,123375149,KOSPI
2022-02-18,19650.0,20000.0,19650.0,19950.0,230204.0,4566731350.0,2461334222550.0,123375149,KOSPI
2022-02-21,19750.0,20200.0,19600.0,19850.0,408704.0,8126864850.0,2448996707650.0,123375149,KOSPI
2022-02-22,19600.0,19750.0,19400.0,19650.0,424638.0,8315355050.0,2424321677850.0,123375149,KOSPI
2022-02-23,19750.0,20500.0,19750.0,20000.0,709486.0,14265149250.0,2467502980000.0,123375149,KOSPI
2022-02-24,19750.0,20700.0,19650.0,20250.0,1590601.0,32250492550.0,2498346767250.0,123375149,KOSPI
2022-02-25,20550.0,20700.0,20000.0,20150.0,942307.0,19117972500.0,2486009252350.0,123375149,KOSPI
2022-02-28,19950.0,20650.0,19850.0,20650.0,719333.0,14599412800.0,2547696826850.0,123375149,KOSPI
2022-03-02,20650.0,21200.0,20550.0,20550.0,706025.0,14653405200.0,2535359311950.0,123375149,KOSPI
2022-03-03,20950.0,21950.0,20850.0,21450.0,1623617.0,34890268550.0,2646396946050.0,123375149,KOSPI
2022-03-04,21450.0,21850.0,21250.0,21550.0,746713.0,16098507650.0,2658734460950.0,123375149,KOSPI
2022-03-07,22250.0,23300.0,22050.0,22700.0,3132368.0,71025691300.0,2800615882300.0,123375149,KOSPI
2022-03-08,23000.0,23050.0,20800.0,20800.0,2698804.0,58308082250.0,2566203099200.0,123375149,KOSPI
2022-03-10,20650.0,21500.0,20450.0,21350.0,1526979.0,32152888650.0,2634059431150.0,123375149,KOSPI
2022-03-11,21300.0,22250.0,21050.0,21950.0,1123265.0,24522746250.0,2708084520550.0,123375149,KOSPI
2022-03-14,21950.0,22400.0,21550.0,21650.0,738281.0,16165385150.0,2671071975850.0,123375149,KOSPI
2022-03-15,21650.0,21850.0,21200.0,21300.0,383575.0,8228677250.0,2627890673700.0,123375149,KOSPI
2022-03-16,21450.0,21450.0,20900.0,21300.0,698205.0,14738467000.0,2627890673700.0,123375149,KOSPI
2022-03-17,21400.0,21500.0,20800.0,20900.0,742736.0,15646649950.0,2578540614100.0,123375149,KOSPI
2022-03-18,21050.0,21450.0,21000.0,21450.0,587341.0,12496931150.0,2646396946050.0,123375149,KOSPI
2022-03-21,21550.0,21600.0,21200.0,21400.0,293553.0,6286579400.0,2640228188600.0,123375149,KOSPI
2022-03-22,21550.0,22400.0,21450.0,22100.0,988952.0,21828503700.0,2726590792900.0,123375149,KOSPI
2022-03-23,22150.0,22350.0,21950.0,22100.0,495197.0,10952452800.0,2726590792900.0,123375149,KOSPI
2022-03-24,22300.0,22450.0,21900.0,22050.0,413753.0,9143436900.0,2720422035450.0,123375149,KOSPI
2022-03-25,22100.0,22150.0,21800.0,22100.0,362471.0,7976080900.0,2726590792900.0,123375149,KOSPI
2022-03-28,22100.0,22200.0,21850.0,22050.0,359628.0,7914736050.0,2720422035450.0,123375149,KOSPI
2022-03-29,22200.0,22200.0,21550.0,21650.0,475836.0,10341750450.0,2671071975850.0,123375149,KOSPI
2022-03-30,21600.0,21750.0,21000.0,21250.0,653810.0,13882598200.0,2621721916250.0,123375149,KOSPI
2022-03-31,21250.0,21600.0,21250.0,21500.0,310843.0,6663918550.0,2652565703500.0,123375149,KOSPI
2022-04-01,21550.0,22100.0,21400.0,21550.0,612179.0,13286643750.0,2658734460950.0,123375149,KOSPI
2022-04-04,21550.0,21800.0,21350.0,21750.0,243927.0,5284596000.0,2683409490750.0,123375149,KOSPI
2022-04-05,21750.0,21850.0,21400.0,21500.0,253904.0,5460996150.0,2652565703500.0,123375149,KOSPI
2022-04-06,21400.0,21650.0,21250.0,21600.0,333545.0,7154157050.0,2664903218400.0,123375149,KOSPI
2022-04-07,21400.0,21400.0,20900.0,20900.0,389884.0,8206254150.0,2578540614100.0,123375149,KOSPI
2022-04-08,21200.0,21250.0,20900.0,21150.0,228362.0,4812017700.0,2609384401350.0,123375149,KOSPI
2022-04-11,21150.0,21600.0,20950.0,21500.0,316445.0,6767131600.0,2652565703500.0,123375149,KOSPI
2022-04-12,21300.0,21600.0,21050.0,21450.0,403897.0,8630204500.0,2646396946050.0,123375149,KOSPI
2022-04-13,21650.0,22150.0,21500.0,21950.0,701703.0,15357929950.0,2708084520550.0,123375149,KOSPI
2022-04-14,22400.0,23200.0,22350.0,23150.0,2124212.0,48587030150.0,2856134699350.0,123375149,KOSPI
2022-04-15,23250.0,23950.0,23150.0,23450.0,1903598.0,44980408500.0,2893147244050.0,123375149,KOSPI
2022-04-18,23400.0,23900.0,23250.0,23450.0,777203.0,18401832000.0,2893147244050.0,123375149,KOSPI
2022-04-19,23700.0,25300.0,23500.0,25150.0,2791883.0,69048574300.0,3102884997350.0,123375149,KOSPI
