d,o,h,l,c,v,a,mc,s,m
2003-01-02,2300.0,2370.0,2290.0,2370.0,94669.0,221137380.0,101404050030.0,42786519,KOSPI
2003-01-03,2415.0,2480.0,2415.0,2440.0,136661.0,334158540.0,104399106360.0,42786519,KOSPI
2003-01-06,2475.0,2500.0,2445.0,2490.0,104370.0,258254950.0,106538432310.0,42786519,KOSPI
2003-01-07,2550.0,2550.0,2460.0,2460.0,116533.0,290064930.0,105254836740.0,42786519,KOSPI
2003-01-08,2440.0,2485.0,2440.0,2460.0,65598.0,161401130.0,105254836740.0,42786519,KOSPI
2003-01-09,2435.0,2450.0,2400.0,2425.0,78114.0,189704900.0,103757308575.0,42786519,KOSPI
2003-01-10,2490.0,2490.0,2350.0,2410.0,97570.0,237210200.0,103115510790.0,42786519,KOSPI
2003-01-13,2385.0,2480.0,2380.0,2445.0,38469.0,94116355.0,104613038955.0,42786519,KOSPI
2003-01-14,2420.0,2780.0,2420.0,2520.0,260908.0,665553460.0,107822027880.0,42786519,KOSPI
2003-01-15,2570.0,2720.0,2500.0,2665.0,788891.0,2080889115.0,114026073135.0,42786519,KOSPI
2003-01-16,2630.0,2720.0,2540.0,2620.0,279960.0,737469650.0,112100679780.0,42786519,KOSPI
2003-01-17,2600.0,2665.0,2550.0,2550.0,181930.0,473002700.0,109105623450.0,42786519,KOSPI
2003-01-20,2510.0,2585.0,2500.0,2510.0,96840.0,244086900.0,107394162690.0,42786519,KOSPI
2003-01-21,2470.0,2885.0,2470.0,2885.0,2517790.0,7002836450.0,123439107315.0,42786519,KOSPI
2003-01-22,3190.0,3210.0,2730.0,2800.0,5204236.0,15554148050.0,119802253200.0,42786519,KOSPI
2003-01-23,2810.0,2810.0,2580.0,2650.0,1611303.0,4269473000.0,113384275350.0,42786519,KOSPI
2003-01-24,2645.0,2730.0,2535.0,2630.0,1978770.0,5205043450.0,112528544970.0,42786519,KOSPI
2003-01-27,2500.0,2620.0,2460.0,2460.0,1325850.0,3349237250.0,105254836740.0,42786519,KOSPI
2003-01-28,2420.0,2485.0,2360.0,2360.0,773263.0,1857146380.0,100976184840.0,42786519,KOSPI
2003-01-29,2400.0,2410.0,2300.0,2300.0,618410.0,1447998150.0,98408993700.0,42786519,KOSPI
2003-01-30,2300.0,2420.0,2300.0,2325.0,589864.0,1396743350.0,99478656675.0,42786519,KOSPI
2003-02-03,2305.0,2385.0,2305.0,2370.0,350310.0,824986050.0,101404050030.0,42786519,KOSPI
2003-02-04,2405.0,2420.0,2350.0,2360.0,305532.0,728042770.0,100976184840.0,42786519,KOSPI
2003-02-05,2340.0,2350.0,2315.0,2325.0,401598.0,935101950.0,99478656675.0,42786519,KOSPI
2003-02-06,2325.0,2355.0,2320.0,2335.0,213060.0,497329200.0,99906521865.0,42786519,KOSPI
2003-02-07,2320.0,2335.0,2280.0,2280.0,225212.0,517251410.0,97553263320.0,42786519,KOSPI
2003-02-10,2280.0,2310.0,2260.0,2265.0,173778.0,396622120.0,96911465535.0,42786519,KOSPI
2003-02-11,2275.0,2305.0,2180.0,2225.0,192680.0,434191900.0,95200004775.0,42786519,KOSPI
2003-02-12,2185.0,2275.0,2180.0,2230.0,101537.0,226092010.0,95413937370.0,42786519,KOSPI
2003-02-13,2210.0,2290.0,2210.0,2230.0,183739.0,410981370.0,95413937370.0,42786519,KOSPI
2003-02-14,2185.0,2350.0,2185.0,2260.0,309107.0,703761970.0,96697532940.0,42786519,KOSPI
2003-02-17,2290.0,2450.0,2290.0,2390.0,608239.0,1450457210.0,102259780410.0,42786519,KOSPI
2003-02-18,2440.0,2440.0,2325.0,2370.0,237316.0,563446470.0,101404050030.0,42786519,KOSPI
2003-02-19,2405.0,2440.0,2345.0,2345.0,240803.0,576872585.0,100334387055.0,42786519,KOSPI
2003-02-20,2320.0,2380.0,2320.0,2350.0,145585.0,343408500.0,100548319650.0,42786519,KOSPI
2003-02-21,2355.0,2380.0,2300.0,2300.0,320153.0,745090750.0,98408993700.0,42786519,KOSPI
2003-02-24,2315.0,2560.0,2315.0,2390.0,1920859.0,4727184910.0,102259780410.0,42786519,KOSPI
2003-02-25,2400.0,2430.0,2305.0,2305.0,808530.0,1901239600.0,98622926295.0,42786519,KOSPI
2003-02-26,2330.0,2370.0,2300.0,2350.0,293960.0,684980550.0,100548319650.0,42786519,KOSPI
2003-02-27,2300.0,2340.0,2270.0,2275.0,278775.0,638459275.0,97339330725.0,42786519,KOSPI
2003-02-28,2275.0,2320.0,2255.0,2255.0,226774.0,516095620.0,96483600345.0,42786519,KOSPI
2003-03-03,2215.0,2290.0,2215.0,2260.0,195979.0,442107640.0,96697532940.0,42786519,KOSPI
2003-03-04,2245.0,2280.0,2210.0,2210.0,201473.0,450355080.0,94558206990.0,42786519,KOSPI
2003-03-05,2180.0,2180.0,2105.0,2115.0,223970.0,477101750.0,90493487685.0,42786519,KOSPI
2003-03-06,2110.0,2160.0,2080.0,2105.0,159687.0,336888885.0,90065622495.0,42786519,KOSPI
2003-03-07,2050.0,2080.0,2005.0,2020.0,160426.0,326219520.0,86428768380.0,42786519,KOSPI
2003-03-10,1950.0,2080.0,1950.0,1955.0,127850.0,253549100.0,83647644645.0,42786519,KOSPI
2003-03-11,1935.0,1955.0,1905.0,1920.0,105269.0,202465130.0,82150116480.0,42786519,KOSPI
2003-03-12,1920.0,2000.0,1895.0,1960.0,121361.0,235458760.0,83861577240.0,42786519,KOSPI
2003-03-13,1965.0,1990.0,1900.0,1925.0,136711.0,263843175.0,82364049075.0,42786519,KOSPI
2003-03-14,2030.0,2035.0,1990.0,2010.0,193370.0,388894250.0,86000903190.0,42786519,KOSPI
2003-03-17,2000.0,2000.0,1900.0,1910.0,158818.0,307670430.0,81722251290.0,42786519,KOSPI
2003-03-18,2000.0,2045.0,1970.0,2005.0,96840.0,193533700.0,85786970595.0,42786519,KOSPI
2003-03-19,1985.0,2060.0,1965.0,2040.0,181320.0,367565000.0,87284498760.0,42786519,KOSPI
2003-03-20,2100.0,2245.0,2075.0,2220.0,361290.0,787966850.0,94986072180.0,42786519,KOSPI
2003-03-21,2250.0,2250.0,2165.0,2220.0,267910.0,590703800.0,94986072180.0,42786519,KOSPI
2003-03-24,2245.0,2265.0,2200.0,2240.0,233405.0,520866750.0,95841802560.0,42786519,KOSPI
2003-03-25,2100.0,2145.0,2090.0,2115.0,299160.0,632809850.0,90493487685.0,42786519,KOSPI
2003-03-26,2135.0,2180.0,2100.0,2110.0,152319.0,327053290.0,90279555090.0,42786519,KOSPI
2003-03-27,2110.0,2170.0,2110.0,2150.0,149570.0,320488650.0,91991015850.0,42786519,KOSPI
2003-03-28,2150.0,2240.0,2130.0,2240.0,127879.0,279502510.0,95841802560.0,42786519,KOSPI
2003-03-31,2190.0,2235.0,2160.0,2160.0,117995.0,258927700.0,92418881040.0,42786519,KOSPI
2003-04-01,2115.0,2240.0,2115.0,2240.0,98990.0,215487300.0,95841802560.0,42786519,KOSPI
2003-04-02,2280.0,2290.0,2190.0,2230.0,143494.0,320671220.0,95413937370.0,42786519,KOSPI
2003-04-03,2300.0,2310.0,2245.0,2245.0,265267.0,606457165.0,96055735155.0,42786519,KOSPI
2003-04-04,2245.0,2320.0,2245.0,2320.0,163510.0,373688000.0,99264724080.0,42786519,KOSPI
2003-04-07,2350.0,2480.0,2350.0,2440.0,426698.0,1036497920.0,104399106360.0,42786519,KOSPI
2003-04-08,2430.0,2600.0,2380.0,2485.0,533624.0,1330716090.0,106324499715.0,42786519,KOSPI
2003-04-09,2510.0,2510.0,2390.0,2450.0,270832.0,658915500.0,104826971550.0,42786519,KOSPI
2003-04-10,2400.0,2465.0,2400.0,2420.0,159571.0,387628770.0,103543375980.0,42786519,KOSPI
2003-04-11,2405.0,2540.0,2405.0,2500.0,373621.0,933240300.0,106966297500.0,42786519,KOSPI
2003-04-14,2550.0,2630.0,2530.0,2555.0,245239.0,629052745.0,109319556045.0,42786519,KOSPI
2003-04-15,2600.0,2740.0,2560.0,2595.0,1074328.0,2841146260.0,111031016805.0,42786519,KOSPI
2003-04-16,2620.0,2650.0,2580.0,2610.0,375367.0,981537070.0,111672814590.0,42786519,KOSPI
2003-04-17,2575.0,2615.0,2550.0,2550.0,237521.0,610618300.0,109105623450.0,42786519,KOSPI
