d,o,h,l,c,v,a,mc,s,m
2007-01-02,39600.0,39650.0,38700.0,38700.0,318652.0,12494436400.0,3676065631200.0,94988776,KOSPI
2007-01-03,38750.0,39500.0,38550.0,38800.0,323912.0,12663044300.0,3685564508800.0,94988776,KOSPI
2007-01-04,38900.0,39400.0,37950.0,39400.0,413412.0,15953235300.0,3742557774400.0,94988776,KOSPI
2007-01-05,39400.0,41000.0,39050.0,40800.0,2059496.0,82989359450.0,3875542060800.0,94988776,KOSPI
2007-01-08,41500.0,41900.0,39600.0,39900.0,1458452.0,59333274300.0,3790052162400.0,94988776,KOSPI
2007-01-09,39900.0,40150.0,39150.0,39350.0,632620.0,25002229500.0,3737808335600.0,94988776,KOSPI
2007-01-10,39350.0,39500.0,37800.0,38150.0,941964.0,36205908400.0,3623821804400.0,94988776,KOSPI
2007-01-11,38100.0,38550.0,37550.0,38050.0,669747.0,25515399350.0,3614322926800.0,94988776,KOSPI
2007-01-12,38350.0,38700.0,37950.0,38700.0,436624.0,16725698300.0,3676065631200.0,94988776,KOSPI
2007-01-15,38950.0,39000.0,37900.0,37900.0,366396.0,14039395200.0,3600074610400.0,94988776,KOSPI
2007-01-16,37900.0,38450.0,37650.0,38300.0,285766.0,10883800300.0,3638070120800.0,94988776,KOSPI
2007-01-17,38100.0,38350.0,37200.0,37250.0,477685.0,17913719250.0,3538331906000.0,94988776,KOSPI
2007-01-18,37200.0,37600.0,35800.0,36400.0,671467.0,24533746150.0,3457591446400.0,94988776,KOSPI
2007-01-19,35800.0,35900.0,34300.0,34300.0,612595.0,21447397750.0,3258115016800.0,94988776,KOSPI
2007-01-22,34300.0,34650.0,33500.0,33600.0,487171.0,16548011100.0,3191622873600.0,94988776,KOSPI
2007-01-23,33300.0,34150.0,33100.0,33700.0,531718.0,17896859300.0,3201121751200.0,94988776,KOSPI
2007-01-24,34100.0,35500.0,34050.0,35250.0,540409.0,18779278250.0,3348354354000.0,94988776,KOSPI
2007-01-25,35750.0,35900.0,35250.0,35650.0,315004.0,11212668850.0,3386349864400.0,94988776,KOSPI
2007-01-26,35250.0,36200.0,34850.0,35950.0,306403.0,10891370350.0,3414846497200.0,94988776,KOSPI
2007-01-29,36200.0,36250.0,35200.0,35200.0,228619.0,8135688300.0,3343604915200.0,94988776,KOSPI
2007-01-30,35100.0,35700.0,35100.0,35350.0,228158.0,8068748150.0,3357853231600.0,94988776,KOSPI
2007-01-31,35700.0,36150.0,35000.0,35000.0,282663.0,10022912500.0,3324607160000.0,94988776,KOSPI
2007-02-01,35300.0,35950.0,35050.0,35800.0,221342.0,7875960600.0,3400598180800.0,94988776,KOSPI
2007-02-02,36000.0,37350.0,35650.0,37350.0,400491.0,14648002650.0,3547830783600.0,94988776,KOSPI
2007-02-05,37000.0,37700.0,36800.0,37200.0,242266.0,9040983200.0,3533582467200.0,94988776,KOSPI
2007-02-06,37550.0,37550.0,37100.0,37550.0,222012.0,8292441100.0,3566828538800.0,94988776,KOSPI
2007-02-07,37650.0,37750.0,37300.0,37650.0,248084.0,9301684100.0,3576327416400.0,94988776,KOSPI
2007-02-08,37750.0,37800.0,36650.0,37250.0,347324.0,12871490000.0,3538331906000.0,94988776,KOSPI
2007-02-09,37200.0,37350.0,36550.0,36600.0,269490.0,9912719200.0,3476589201600.0,94988776,KOSPI
2007-02-12,37000.0,37200.0,36500.0,36600.0,256247.0,9413345200.0,3476589201600.0,94988776,KOSPI
2007-02-13,36600.0,36900.0,36100.0,36450.0,218836.0,7993489700.0,3462340885200.0,94988776,KOSPI
2007-02-14,36700.0,37400.0,36450.0,36800.0,431143.0,15893737400.0,3495586956800.0,94988776,KOSPI
2007-02-15,37100.0,37250.0,36700.0,36950.0,284424.0,10504672300.0,3509835273200.0,94988776,KOSPI
2007-02-16,37000.0,37000.0,36050.0,36150.0,367435.0,13334534950.0,3433844252400.0,94988776,KOSPI
2007-02-20,36250.0,36600.0,35550.0,36450.0,386274.0,13949208300.0,3462340885200.0,94988776,KOSPI
2007-02-21,36600.0,36650.0,35800.0,35850.0,249399.0,8988519550.0,3405347619600.0,94988776,KOSPI
2007-02-22,35850.0,36550.0,35850.0,36350.0,357502.0,12926035450.0,3452842007600.0,94988776,KOSPI
2007-02-23,36550.0,38650.0,35900.0,38250.0,720693.0,26838509750.0,3633320682000.0,94988776,KOSPI
2007-02-26,38800.0,39000.0,37800.0,38900.0,670515.0,25873502000.0,3695063386400.0,94988776,KOSPI
2007-02-27,38750.0,39000.0,38350.0,38900.0,378875.0,14649701800.0,3695063386400.0,94988776,KOSPI
2007-02-28,36400.0,37600.0,36400.0,37500.0,462868.0,17215944000.0,3562079100000.0,94988776,KOSPI
2007-03-02,37050.0,37650.0,37000.0,37100.0,268204.0,10000484700.0,3524083589600.0,94988776,KOSPI
2007-03-05,37000.0,37000.0,35550.0,35650.0,312723.0,11290477350.0,3386349864400.0,94988776,KOSPI
2007-03-06,35650.0,36150.0,35400.0,36000.0,338404.0,12114392750.0,3419595936000.0,94988776,KOSPI
2007-03-07,36350.0,36400.0,35350.0,35400.0,378478.0,13493863100.0,3362602670400.0,94988776,KOSPI
2007-03-08,35400.0,36400.0,35400.0,35850.0,373252.0,13435193450.0,3405347619600.0,94988776,KOSPI
2007-03-09,36400.0,36750.0,35900.0,36300.0,372104.0,13495530650.0,3448092568800.0,94988776,KOSPI
2007-03-12,36650.0,37700.0,36450.0,37700.0,500085.0,18645144950.0,3581076855200.0,94988776,KOSPI
2007-03-13,37900.0,37900.0,37200.0,37550.0,308253.0,11545690350.0,3566828538800.0,94988776,KOSPI
2007-03-14,36500.0,36950.0,36050.0,36200.0,321882.0,11712748900.0,3438593691200.0,94988776,KOSPI
2007-03-15,36600.0,36800.0,36250.0,36800.0,323997.0,11820097600.0,3495586956800.0,94988776,KOSPI
2007-03-16,36800.0,36850.0,36150.0,36450.0,203404.0,7402260400.0,3462340885200.0,94988776,KOSPI
2007-03-19,36400.0,36850.0,36300.0,36750.0,228178.0,8350010000.0,3490837518000.0,94988776,KOSPI
2007-03-20,37150.0,37800.0,36850.0,37550.0,413898.0,15484269900.0,3566828538800.0,94988776,KOSPI
2007-03-21,37100.0,37250.0,35500.0,36300.0,1182304.0,43204770000.0,3448092568800.0,94988776,KOSPI
2007-03-22,37050.0,37250.0,36550.0,36700.0,474896.0,17534287200.0,3486088079200.0,94988776,KOSPI
2007-03-23,37000.0,37850.0,36800.0,37300.0,514628.0,19236641900.0,3543081344800.0,94988776,KOSPI
2007-03-26,37600.0,38600.0,37550.0,38600.0,759025.0,29001366400.0,3666566753600.0,94988776,KOSPI
2007-03-27,38900.0,38950.0,37900.0,38050.0,466598.0,17895464400.0,3614322926800.0,94988776,KOSPI
2007-03-28,38200.0,38850.0,37500.0,37500.0,478817.0,18226894600.0,3562079100000.0,94988776,KOSPI
2007-03-29,37600.0,39600.0,37600.0,39200.0,761610.0,29500199900.0,3723560019200.0,94988776,KOSPI
2007-03-30,39650.0,39750.0,38950.0,39200.0,469783.0,18449961300.0,3723560019200.0,94988776,KOSPI
