d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11000.0,11000.0,10700.0,10900.0,12930.0,141068000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-04,10700.0,10800.0,10300.0,10300.0,15200.0,160920000.0,82400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-05,10000.0,10400.0,9830.0,10300.0,26210.0,265402500.0,82400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-06,10400.0,10500.0,10400.0,10500.0,14180.0,147754000.0,84000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-08,10500.0,11000.0,10300.0,10700.0,17750.0,189571000.0,85600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-09,10900.0,11200.0,10900.0,11100.0,14090.0,156017000.0,88800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-10,11100.0,11200.0,11000.0,11100.0,22240.0,246614000.0,88800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-11,11100.0,11500.0,11000.0,11200.0,15460.0,174757000.0,89600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-12,10600.0,11000.0,10600.0,10900.0,7420.0,81024000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-13,10800.0,11200.0,10800.0,11200.0,8420.0,91759000.0,89600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-15,10700.0,11100.0,10700.0,10900.0,15080.0,164718000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-16,10900.0,11000.0,10700.0,10700.0,9930.0,107306000.0,85600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-17,10500.0,10700.0,10500.0,10700.0,14830.0,158336000.0,85600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-18,10500.0,10600.0,10400.0,10600.0,7930.0,83296000.0,84800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-19,10300.0,10300.0,10000.0,10000.0,48160.0,485171000.0,80000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-20,9450.0,9590.0,9400.0,9400.0,46570.0,438723200.0,75200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-22,9300.0,9900.0,9100.0,9700.0,80830.0,758534400.0,77600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-23,9700.0,10200.0,9700.0,10200.0,99120.0,998871600.0,81600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-24,10100.0,10400.0,10000.0,10100.0,40150.0,406615000.0,80800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-25,10200.0,10700.0,10100.0,10700.0,63340.0,659790000.0,85600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-26,10700.0,10800.0,10400.0,10400.0,28980.0,310319000.0,83200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-27,10600.0,11000.0,10600.0,11000.0,36940.0,394912000.0,88000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-29,11100.0,11600.0,11100.0,11600.0,47140.0,540975000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-30,11900.0,12000.0,11200.0,11300.0,54510.0,636210000.0,90400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-31,11300.0,11800.0,11100.0,11600.0,74840.0,862071000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-01,11700.0,12200.0,11700.0,11700.0,103160.0,1232667000.0,93600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-02,11700.0,11800.0,11300.0,11600.0,38340.0,444985000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-03,11600.0,11700.0,11600.0,11700.0,37010.0,430381000.0,93600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-05,11000.0,11800.0,11000.0,11500.0,17220.0,197776000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-06,11500.0,11500.0,11300.0,11300.0,27050.0,309150000.0,90400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-07,11300.0,11400.0,11200.0,11400.0,15010.0,169360000.0,91200000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-08,11400.0,11600.0,11200.0,11600.0,35520.0,407148000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-09,11600.0,11600.0,11400.0,11500.0,19550.0,226159000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-10,11400.0,12100.0,11400.0,11800.0,62630.0,750415000.0,94400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-12,11800.0,12100.0,11600.0,11800.0,71110.0,840253000.0,94400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-13,11800.0,12100.0,11400.0,12000.0,36940.0,438982000.0,96000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-14,12000.0,12700.0,12000.0,12500.0,107370.0,1327873000.0,100000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-15,12700.0,12700.0,12100.0,12200.0,35060.0,434043000.0,97600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-16,12200.0,12400.0,12000.0,12000.0,23690.0,287998000.0,96000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-17,12000.0,12400.0,12000.0,12100.0,21870.0,268678000.0,96800000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-21,12300.0,12400.0,12000.0,12000.0,36810.0,451694000.0,96000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-22,11900.0,12000.0,11800.0,11900.0,15540.0,185338000.0,95200000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-23,12100.0,12100.0,11800.0,11800.0,5420.0,64673000.0,94400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-24,12000.0,12200.0,11800.0,11800.0,21770.0,260775000.0,94400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-26,12000.0,12000.0,11500.0,11500.0,14370.0,170482000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-27,11100.0,11400.0,11100.0,11200.0,13710.0,154571000.0,89600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-28,11400.0,11400.0,11100.0,11200.0,7300.0,82359000.0,89600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-29,11000.0,11000.0,10600.0,10900.0,13090.0,142243000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-02,10900.0,11000.0,10700.0,10700.0,8760.0,95712000.0,85600000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-04,10700.0,11100.0,10700.0,10900.0,25880.0,282524000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-05,10700.0,11100.0,10700.0,10900.0,13600.0,149268000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-06,10900.0,10900.0,10400.0,10400.0,10380.0,111306000.0,83200000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-07,10500.0,10600.0,10400.0,10400.0,10630.0,111393000.0,83200000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-08,10600.0,11000.0,10500.0,10800.0,29300.0,312661000.0,86400000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-09,11200.0,11200.0,11000.0,11200.0,10420.0,116302000.0,89600000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-11,10800.0,11000.0,10800.0,10800.0,6760.0,73415000.0,86400000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-12,10700.0,11100.0,10700.0,10800.0,11680.0,127230000.0,86400000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-13,11000.0,11100.0,10800.0,10900.0,12250.0,134193000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-14,10900.0,11200.0,10900.0,11000.0,16230.0,178737000.0,88000000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-15,11200.0,11200.0,11000.0,11000.0,16030.0,179215000.0,88000000000.0,8000000,KOSPI,tradable_ohlcv
1996-03-16,11100.0,11100.0,10900.0,10900.0,12570.0,137879000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
