d,o,h,l,c,v,a,mc,s,m
2013-01-02,11950.0,12100.0,11950.0,12050.0,44360.0,532760000.0,271531856200.0,22533764,KOSPI
2013-01-03,12150.0,12200.0,12000.0,12050.0,57836.0,698130650.0,271531856200.0,22533764,KOSPI
2013-01-04,12150.0,12150.0,11650.0,11750.0,157450.0,1863672000.0,264771727000.0,22533764,KOSPI
2013-01-07,11800.0,11800.0,11450.0,11450.0,106527.0,1236755250.0,258011597800.0,22533764,KOSPI
2013-01-08,11500.0,11650.0,11450.0,11550.0,79827.0,921389200.0,260264974200.0,22533764,KOSPI
2013-01-09,11650.0,11650.0,11100.0,11600.0,112394.0,1287316900.0,261391662400.0,22533764,KOSPI
2013-01-10,11600.0,11750.0,11450.0,11600.0,56807.0,661729900.0,261391662400.0,22533764,KOSPI
2013-01-11,11750.0,11800.0,11550.0,11650.0,61841.0,720380050.0,262518350600.0,22533764,KOSPI
2013-01-14,11650.0,11650.0,11150.0,11200.0,224817.0,2550075950.0,252378156800.0,22533764,KOSPI
2013-01-15,11300.0,11300.0,11100.0,11150.0,104451.0,1170524700.0,251251468600.0,22533764,KOSPI
2013-01-16,11250.0,11300.0,11100.0,11150.0,88539.0,988551850.0,251251468600.0,22533764,KOSPI
2013-01-17,11150.0,11250.0,10900.0,11000.0,92171.0,1018332650.0,247871404000.0,22533764,KOSPI
2013-01-18,11000.0,11200.0,10950.0,11100.0,107943.0,1197051850.0,250124780400.0,22533764,KOSPI
2013-01-21,11200.0,11200.0,10750.0,10750.0,149449.0,1632439100.0,242237963000.0,22533764,KOSPI
2013-01-22,10750.0,10950.0,10650.0,10900.0,133031.0,1435390100.0,245618027600.0,22533764,KOSPI
2013-01-23,10900.0,10900.0,10350.0,10450.0,282050.0,2974881150.0,235477833800.0,22533764,KOSPI
2013-01-24,10450.0,10600.0,10100.0,10200.0,211825.0,2184788250.0,229844392800.0,22533764,KOSPI
2013-01-25,10250.0,10350.0,9960.0,10000.0,198745.0,2003221500.0,225337640000.0,22533764,KOSPI
2013-01-28,10050.0,10250.0,9980.0,10150.0,93139.0,942721750.0,228717704600.0,22533764,KOSPI
2013-01-29,10100.0,10300.0,10100.0,10200.0,75384.0,768908050.0,229844392800.0,22533764,KOSPI
2013-01-30,10200.0,10550.0,10200.0,10500.0,116033.0,1207445200.0,236604522000.0,22533764,KOSPI
2013-01-31,10500.0,10600.0,10400.0,10450.0,66464.0,696515350.0,235477833800.0,22533764,KOSPI
2013-02-01,10500.0,10650.0,10350.0,10600.0,68385.0,718251100.0,238857898400.0,22533764,KOSPI
2013-02-04,10700.0,10700.0,10500.0,10650.0,74017.0,785539550.0,239984586600.0,22533764,KOSPI
2013-02-05,10650.0,10750.0,10450.0,10500.0,54250.0,571849500.0,236604522000.0,22533764,KOSPI
2013-02-06,10550.0,10750.0,10300.0,10750.0,90683.0,959516100.0,242237963000.0,22533764,KOSPI
2013-02-07,10700.0,10850.0,10550.0,10800.0,59765.0,639410500.0,243364651200.0,22533764,KOSPI
2013-02-08,10750.0,10850.0,10650.0,10800.0,47013.0,505991400.0,243364651200.0,22533764,KOSPI
2013-02-12,10800.0,10850.0,10650.0,10700.0,40880.0,438026000.0,241111274800.0,22533764,KOSPI
2013-02-13,10650.0,10900.0,10550.0,10850.0,80642.0,863484700.0,244491339400.0,22533764,KOSPI
2013-02-14,10850.0,10950.0,10750.0,10950.0,54721.0,592644550.0,246744715800.0,22533764,KOSPI
2013-02-15,10950.0,11000.0,10800.0,11000.0,55561.0,607158600.0,247871404000.0,22533764,KOSPI
2013-02-18,11000.0,11000.0,10850.0,10850.0,23560.0,256809000.0,244491339400.0,22533764,KOSPI
2013-02-19,10800.0,11150.0,10800.0,11150.0,85012.0,937674300.0,251251468600.0,22533764,KOSPI
2013-02-20,11100.0,11300.0,11000.0,11150.0,88385.0,988007750.0,251251468600.0,22533764,KOSPI
2013-02-21,11200.0,11300.0,11050.0,11300.0,76833.0,856568450.0,254631533200.0,22533764,KOSPI
2013-02-22,11200.0,11300.0,11150.0,11150.0,32565.0,364976750.0,251251468600.0,22533764,KOSPI
2013-02-25,11250.0,11250.0,11100.0,11250.0,50950.0,568292500.0,253504845000.0,22533764,KOSPI
2013-02-26,11150.0,11200.0,10900.0,10900.0,48329.0,533094600.0,245618027600.0,22533764,KOSPI
2013-02-27,10950.0,11000.0,10900.0,10950.0,46617.0,510662650.0,246744715800.0,22533764,KOSPI
2013-02-28,11000.0,11150.0,10950.0,11100.0,66908.0,738401600.0,250124780400.0,22533764,KOSPI
2013-03-04,11150.0,11200.0,10900.0,11150.0,87480.0,969168000.0,251251468600.0,22533764,KOSPI
2013-03-05,11100.0,11650.0,11100.0,11650.0,183224.0,2104882550.0,262518350600.0,22533764,KOSPI
2013-03-06,11650.0,11650.0,11350.0,11400.0,106915.0,1224944000.0,256884909600.0,22533764,KOSPI
2013-03-07,11400.0,11500.0,11300.0,11500.0,40252.0,460022000.0,259138286000.0,22533764,KOSPI
2013-03-08,11500.0,11600.0,11250.0,11450.0,97058.0,1104829600.0,258011597800.0,22533764,KOSPI
