d,o,h,l,c,v,a,mc,s,m
1996-01-03,9600.0,10000.0,9600.0,9710.0,5060.0,48967400.0,78579621790.0,8092649,KOSPI
1996-01-04,9710.0,9710.0,9200.0,9200.0,6400.0,59974400.0,74452370800.0,8092649,KOSPI
1996-01-05,9200.0,9200.0,8910.0,8910.0,20050.0,181000000.0,72105502590.0,8092649,KOSPI
1996-01-06,9010.0,9440.0,9010.0,9390.0,13790.0,127528500.0,75989974110.0,8092649,KOSPI
1996-01-08,9200.0,9780.0,9200.0,9700.0,26800.0,257512600.0,78498695300.0,8092649,KOSPI
1996-01-09,9700.0,9900.0,9700.0,9750.0,8990.0,88211000.0,78903327750.0,8092649,KOSPI
1996-01-10,9800.0,9900.0,9700.0,9700.0,15700.0,154313700.0,78498695300.0,8092649,KOSPI
1996-01-11,9710.0,10000.0,9710.0,9710.0,20210.0,199584800.0,78579621790.0,8092649,KOSPI
1996-01-12,9710.0,9850.0,9700.0,9760.0,15500.0,150962200.0,78984254240.0,8092649,KOSPI
1996-01-13,9800.0,9890.0,9800.0,9880.0,9680.0,94958400.0,79955372120.0,8092649,KOSPI
1996-01-15,9700.0,9800.0,9700.0,9730.0,15780.0,153708400.0,78741474770.0,8092649,KOSPI
1996-01-16,9750.0,9850.0,9600.0,9800.0,8170.0,79696200.0,79307960200.0,8092649,KOSPI
1996-01-17,9800.0,9800.0,9610.0,9610.0,10890.0,105247500.0,77770356890.0,8092649,KOSPI
1996-01-18,9600.0,9600.0,9290.0,9290.0,6040.0,56361100.0,75180709210.0,8092649,KOSPI
1996-01-19,9200.0,9550.0,9200.0,9400.0,34690.0,323619400.0,76070900600.0,8092649,KOSPI
1996-01-20,9500.0,9500.0,9110.0,9110.0,5550.0,51367700.0,73724032390.0,8092649,KOSPI
1996-01-22,9000.0,9300.0,9000.0,9120.0,9950.0,91001900.0,73804958880.0,8092649,KOSPI
1996-01-23,9120.0,9550.0,9120.0,9300.0,11820.0,110601100.0,75261635700.0,8092649,KOSPI
1996-01-24,9400.0,9550.0,9400.0,9400.0,18850.0,177931200.0,76070900600.0,8092649,KOSPI
1996-01-25,9500.0,9500.0,9400.0,9450.0,30280.0,285768200.0,76475533050.0,8092649,KOSPI
1996-01-26,9590.0,9750.0,9500.0,9590.0,26760.0,258718400.0,77608503910.0,8092649,KOSPI
1996-01-27,9540.0,9600.0,9300.0,9400.0,10250.0,97508100.0,76070900600.0,8092649,KOSPI
1996-01-29,9520.0,9900.0,9500.0,9620.0,46910.0,452182600.0,77851283380.0,8092649,KOSPI
1996-01-30,9900.0,9900.0,9630.0,9700.0,35240.0,344367000.0,78498695300.0,8092649,KOSPI
1996-01-31,9700.0,9700.0,9550.0,9600.0,37000.0,355150000.0,77689430400.0,8092649,KOSPI
1996-02-01,9900.0,9900.0,9550.0,9700.0,26640.0,256503300.0,78498695300.0,8092649,KOSPI
1996-02-02,9550.0,9800.0,9550.0,9690.0,7260.0,69762000.0,78417768810.0,8092649,KOSPI
1996-02-03,9520.0,9600.0,9520.0,9590.0,8130.0,77742000.0,77608503910.0,8092649,KOSPI
1996-02-05,9590.0,9700.0,9470.0,9700.0,23910.0,229922500.0,78498695300.0,8092649,KOSPI
1996-02-06,9750.0,9900.0,9700.0,9800.0,65710.0,643074200.0,79307960200.0,8092649,KOSPI
1996-02-07,9980.0,10100.0,9700.0,9900.0,41590.0,412781300.0,80117225100.0,8092649,KOSPI
1996-02-08,9990.0,9990.0,9800.0,9900.0,24630.0,243459800.0,80117225100.0,8092649,KOSPI
1996-02-09,9900.0,10100.0,9800.0,9800.0,33880.0,337614000.0,79307960200.0,8092649,KOSPI
1996-02-10,9900.0,9900.0,9600.0,9600.0,13660.0,132096500.0,77689430400.0,8092649,KOSPI
1996-02-12,9600.0,9700.0,9300.0,9300.0,15750.0,149854800.0,75261635700.0,8092649,KOSPI
1996-02-13,9310.0,9400.0,9200.0,9200.0,17290.0,160148600.0,74452370800.0,8092649,KOSPI
1996-02-14,9300.0,9400.0,9250.0,9400.0,3290.0,30671000.0,76070900600.0,8092649,KOSPI
1996-02-15,9320.0,9600.0,9320.0,9600.0,19870.0,189000800.0,77689430400.0,8092649,KOSPI
1996-02-16,9700.0,9800.0,9550.0,9700.0,21280.0,206478400.0,78498695300.0,8092649,KOSPI
1996-02-17,9710.0,9710.0,9600.0,9600.0,10200.0,98199000.0,77689430400.0,8092649,KOSPI
1996-02-21,9700.0,9900.0,9700.0,9900.0,40910.0,401168200.0,80117225100.0,8092649,KOSPI
1996-02-22,9900.0,9910.0,9810.0,9900.0,25420.0,250951800.0,80117225100.0,8092649,KOSPI
1996-02-23,9900.0,9990.0,9700.0,9700.0,22530.0,220495400.0,78498695300.0,8092649,KOSPI
1996-02-24,9650.0,9690.0,9500.0,9500.0,11750.0,112177900.0,76880165500.0,8092649,KOSPI
1996-02-26,9500.0,9700.0,9130.0,9190.0,15440.0,144657900.0,74371444310.0,8092649,KOSPI
1996-02-27,9010.0,9290.0,9010.0,9250.0,9600.0,88177300.0,74857003250.0,8092649,KOSPI
1996-02-28,9360.0,9360.0,9100.0,9170.0,10240.0,94132200.0,74209591330.0,8092649,KOSPI
1996-02-29,9000.0,9100.0,8980.0,9000.0,14610.0,131697000.0,72833841000.0,8092649,KOSPI
1996-03-02,9050.0,9150.0,9050.0,9150.0,13340.0,121506500.0,74047738350.0,8092649,KOSPI
1996-03-04,9100.0,9290.0,9000.0,9000.0,15120.0,137548700.0,72833841000.0,8092649,KOSPI
1996-03-05,8900.0,9100.0,8900.0,9090.0,43810.0,392760500.0,73562179410.0,8092649,KOSPI
1996-03-06,9000.0,9000.0,8900.0,8900.0,13120.0,117417500.0,72024576100.0,8092649,KOSPI
1996-03-07,8900.0,8900.0,8610.0,8660.0,12600.0,109800600.0,70082340340.0,8092649,KOSPI
1996-03-08,8610.0,9000.0,8610.0,9000.0,70640.0,621010100.0,72833841000.0,8092649,KOSPI
1996-03-09,8990.0,9300.0,8930.0,9300.0,42100.0,383902400.0,75261635700.0,8092649,KOSPI
1996-03-11,9020.0,9200.0,8900.0,8990.0,14300.0,128629300.0,72752914510.0,8092649,KOSPI
1996-03-12,8720.0,9000.0,8700.0,9000.0,31620.0,277762600.0,72833841000.0,8092649,KOSPI
1996-03-13,9000.0,9010.0,8800.0,8900.0,23900.0,212682000.0,72024576100.0,8092649,KOSPI
1996-03-14,8900.0,9200.0,8900.0,9100.0,40770.0,370145300.0,73643105900.0,8092649,KOSPI
1996-03-15,9200.0,9400.0,9200.0,9310.0,33050.0,307122600.0,75342562190.0,8092649,KOSPI
1996-03-16,9400.0,9400.0,9200.0,9280.0,23150.0,215750800.0,75099782720.0,8092649,KOSPI
1996-03-18,9200.0,9300.0,9100.0,9100.0,9330.0,85756000.0,73643105900.0,8092649,KOSPI
1996-03-19,9110.0,9200.0,9000.0,9100.0,12710.0,115609600.0,73643105900.0,8092649,KOSPI
1996-03-20,9250.0,9250.0,9110.0,9120.0,14460.0,132741100.0,73804958880.0,8092649,KOSPI
1996-03-21,9200.0,9200.0,9000.0,9020.0,8260.0,74763200.0,72995693980.0,8092649,KOSPI
1996-03-22,9050.0,9100.0,9000.0,9030.0,23320.0,210561800.0,73076620470.0,8092649,KOSPI
1996-03-23,9100.0,9100.0,8950.0,8950.0,15080.0,135867300.0,72429208550.0,8092649,KOSPI
1996-03-25,9000.0,9000.0,8800.0,8800.0,16560.0,146765100.0,71215311200.0,8092649,KOSPI
1996-03-26,8800.0,9000.0,8730.0,8730.0,7920.0,69787100.0,70648825770.0,8092649,KOSPI
1996-03-27,8830.0,9000.0,8630.0,8730.0,34810.0,302590800.0,70648825770.0,8092649,KOSPI
1996-03-28,8730.0,8970.0,8730.0,8800.0,17930.0,156775900.0,71215311200.0,8092649,KOSPI
1996-03-29,8800.0,8900.0,8800.0,8900.0,5830.0,51696000.0,72024576100.0,8092649,KOSPI
1996-03-30,8920.0,8920.0,8800.0,8900.0,8580.0,76325000.0,72024576100.0,8092649,KOSPI
1996-04-01,8900.0,9100.0,8900.0,8950.0,26330.0,238902000.0,72429208550.0,8092649,KOSPI
1996-04-02,9010.0,9240.0,8960.0,9100.0,39840.0,364680600.0,73643105900.0,8092649,KOSPI
1996-04-03,9170.0,9400.0,9170.0,9350.0,50560.0,469979400.0,75666268150.0,8092649,KOSPI
1996-04-04,9350.0,9460.0,9000.0,9300.0,36450.0,340711100.0,75261635700.0,8092649,KOSPI
1996-04-06,9310.0,9510.0,9110.0,9510.0,68770.0,645817100.0,76961091990.0,8092649,KOSPI
1996-04-08,9360.0,9600.0,9310.0,9310.0,36210.0,344063400.0,75342562190.0,8092649,KOSPI
1996-04-09,9350.0,9400.0,9050.0,9050.0,19690.0,182519800.0,73238473450.0,8092649,KOSPI
1996-04-10,9050.0,9100.0,9000.0,9000.0,19440.0,175948400.0,72833841000.0,8092649,KOSPI
1996-04-12,9300.0,9540.0,9300.0,9540.0,29430.0,277509800.0,77203871460.0,8092649,KOSPI
1996-04-13,9700.0,9750.0,9540.0,9600.0,56950.0,549814000.0,77689430400.0,8092649,KOSPI
1996-04-15,9780.0,9780.0,9500.0,9700.0,46070.0,446829900.0,78498695300.0,8092649,KOSPI
1996-04-16,9410.0,10000.0,9410.0,9730.0,87440.0,854682200.0,78741474770.0,8092649,KOSPI
1996-04-17,9750.0,10200.0,9750.0,10200.0,94250.0,943232800.0,82545019800.0,8092649,KOSPI
1996-04-18,10200.0,10300.0,9900.0,10000.0,43050.0,432921500.0,80926490000.0,8092649,KOSPI
1996-04-19,10100.0,10500.0,10000.0,10400.0,103830.0,1063942000.0,84163549600.0,8092649,KOSPI
1996-04-20,10300.0,10500.0,10100.0,10300.0,31540.0,324600000.0,83354284700.0,8092649,KOSPI
1996-04-22,10400.0,10900.0,10300.0,10600.0,367010.0,3863077000.0,85782079400.0,8092649,KOSPI
1996-04-23,10700.0,10800.0,10300.0,10400.0,157190.0,1663508000.0,84163549600.0,8092649,KOSPI
1996-04-24,10500.0,10500.0,10100.0,10300.0,56820.0,582482000.0,83354284700.0,8092649,KOSPI
1996-04-25,10400.0,10500.0,10200.0,10300.0,59670.0,615501000.0,83354284700.0,8092649,KOSPI
1996-04-26,10100.0,10400.0,10100.0,10200.0,29640.0,304530000.0,82545019800.0,8092649,KOSPI
1996-04-27,10200.0,10300.0,10200.0,10300.0,43700.0,450061000.0,83354284700.0,8092649,KOSPI
1996-04-29,10400.0,10600.0,10300.0,10300.0,50010.0,520830000.0,83354284700.0,8092649,KOSPI
1996-04-30,10500.0,10700.0,10400.0,10500.0,139620.0,1472021000.0,84972814500.0,8092649,KOSPI
1996-05-02,10600.0,10600.0,10500.0,10600.0,138280.0,1465047000.0,85782079400.0,8092649,KOSPI
1996-05-03,10600.0,10800.0,10500.0,10800.0,96450.0,1028698000.0,87400609200.0,8092649,KOSPI
1996-05-04,10900.0,11000.0,10600.0,10700.0,37110.0,400633000.0,86591344300.0,8092649,KOSPI
1996-05-06,10800.0,10800.0,10500.0,10600.0,24450.0,260796000.0,85782079400.0,8092649,KOSPI
1996-05-07,10700.0,10900.0,10600.0,10800.0,76110.0,818649000.0,87400609200.0,8092649,KOSPI
1996-05-08,10800.0,10800.0,10500.0,10500.0,21640.0,231366000.0,84972814500.0,8092649,KOSPI
1996-05-09,10400.0,10500.0,10300.0,10300.0,13450.0,139837000.0,83354284700.0,8092649,KOSPI
1996-05-10,10300.0,10400.0,10000.0,10300.0,31620.0,324864000.0,83354284700.0,8092649,KOSPI
1996-05-11,10300.0,10400.0,10200.0,10400.0,22560.0,233257000.0,84163549600.0,8092649,KOSPI
1996-05-13,10500.0,11000.0,10500.0,10900.0,112490.0,1212424000.0,88209874100.0,8092649,KOSPI
1996-05-14,11000.0,11000.0,10500.0,10500.0,17140.0,183617000.0,84972814500.0,8092649,KOSPI
1996-05-15,10500.0,10500.0,10300.0,10300.0,13010.0,134461000.0,83354284700.0,8092649,KOSPI
1996-05-16,10200.0,10300.0,9900.0,10300.0,25060.0,254580100.0,83354284700.0,8092649,KOSPI
1996-05-17,10200.0,10300.0,9900.0,10300.0,28910.0,295012100.0,83354284700.0,8092649,KOSPI
1996-05-18,10000.0,10400.0,10000.0,10000.0,35380.0,359721000.0,80926490000.0,8092649,KOSPI
1996-05-20,9800.0,10000.0,9800.0,9900.0,19550.0,194578600.0,80117225100.0,8092649,KOSPI
1996-05-21,9800.0,9800.0,9400.0,9410.0,10910.0,105376900.0,76151827090.0,8092649,KOSPI
1996-05-22,9410.0,9410.0,9300.0,9350.0,21310.0,199523900.0,75666268150.0,8092649,KOSPI
1996-05-23,9410.0,9410.0,9060.0,9100.0,52720.0,484683000.0,73643105900.0,8092649,KOSPI
1996-05-25,9010.0,9100.0,9010.0,9100.0,6580.0,59636300.0,73643105900.0,8092649,KOSPI
1996-05-27,9200.0,9200.0,9110.0,9200.0,14340.0,131398700.0,74452370800.0,8092649,KOSPI
1996-05-28,9250.0,9350.0,9200.0,9230.0,8800.0,81796400.0,74695150270.0,8092649,KOSPI
1996-05-29,9350.0,9400.0,9180.0,9180.0,10030.0,93365600.0,74290517820.0,8092649,KOSPI
1996-05-30,9400.0,9400.0,9200.0,9200.0,16040.0,148046200.0,74452370800.0,8092649,KOSPI
1996-05-31,9300.0,9350.0,9200.0,9200.0,5290.0,49077000.0,74452370800.0,8092649,KOSPI
1996-06-01,9200.0,9310.0,9200.0,9200.0,11840.0,109581100.0,74452370800.0,8092649,KOSPI
1996-06-03,9100.0,9150.0,9000.0,9000.0,8630.0,78163500.0,72833841000.0,8092649,KOSPI
1996-06-04,8900.0,9100.0,8900.0,9100.0,9010.0,81236900.0,73643105900.0,8092649,KOSPI
1996-06-05,9200.0,9380.0,9100.0,9200.0,58560.0,538449000.0,74452370800.0,8092649,KOSPI
1996-06-07,9300.0,9400.0,9010.0,9050.0,25950.0,239100500.0,73238473450.0,8092649,KOSPI
1996-06-08,9100.0,9100.0,9000.0,9000.0,10210.0,92095000.0,72833841000.0,8092649,KOSPI
1996-06-10,8800.0,9100.0,8800.0,8910.0,11810.0,105960700.0,72105502590.0,8092649,KOSPI
1996-06-11,8850.0,8900.0,8800.0,8800.0,54360.0,480308500.0,71215311200.0,8092649,KOSPI
1996-06-12,8800.0,8800.0,8280.0,8600.0,17420.0,149433100.0,69596781400.0,8092649,KOSPI
1996-06-13,8600.0,8700.0,8500.0,8700.0,10330.0,89349000.0,70406046300.0,8092649,KOSPI
1996-06-14,8700.0,8800.0,8700.0,8700.0,5250.0,46047000.0,70406046300.0,8092649,KOSPI
1996-06-15,8800.0,8800.0,8600.0,8700.0,8730.0,76744200.0,70406046300.0,8092649,KOSPI
1996-06-17,8700.0,8700.0,8600.0,8600.0,10640.0,92025500.0,69596781400.0,8092649,KOSPI
1996-06-18,8500.0,8800.0,8500.0,8640.0,7360.0,63204100.0,69920487360.0,8092649,KOSPI
1996-06-19,8700.0,8750.0,8600.0,8750.0,12090.0,104928200.0,70810678750.0,8092649,KOSPI
1996-06-20,8600.0,8700.0,8600.0,8690.0,2350.0,20343700.0,70325119810.0,8092649,KOSPI
1996-06-21,8650.0,9210.0,8650.0,9210.0,23780.0,214498400.0,74533297290.0,8092649,KOSPI
