d,o,h,l,c,v,a,mc,s,m
2015-01-02,8470.0,8600.0,8390.0,8510.0,15963.0,135957180.0,191762331640.0,22533764,KOSPI
2015-01-05,8400.0,8470.0,8200.0,8360.0,51292.0,427069600.0,188382267040.0,22533764,KOSPI
2015-01-06,8160.0,8300.0,8150.0,8290.0,27016.0,223046320.0,186804903560.0,22533764,KOSPI
2015-01-07,8210.0,8290.0,8100.0,8100.0,47379.0,386034150.0,182523488400.0,22533764,KOSPI
2015-01-08,8150.0,8150.0,8080.0,8100.0,30826.0,249958850.0,182523488400.0,22533764,KOSPI
2015-01-09,8170.0,8170.0,8080.0,8170.0,39920.0,323763500.0,184100851880.0,22533764,KOSPI
2015-01-12,8170.0,8170.0,7970.0,8060.0,56401.0,453192860.0,181622137840.0,22533764,KOSPI
2015-01-13,8000.0,8070.0,7950.0,8040.0,21896.0,175026800.0,181171462560.0,22533764,KOSPI
2015-01-14,8000.0,8070.0,7960.0,8050.0,36500.0,292139130.0,181396800200.0,22533764,KOSPI
2015-01-15,8060.0,8060.0,7930.0,7950.0,23085.0,184140510.0,179143423800.0,22533764,KOSPI
2015-01-16,7950.0,7960.0,7890.0,7960.0,12635.0,100224990.0,179368761440.0,22533764,KOSPI
2015-01-19,7910.0,8000.0,7900.0,7990.0,20145.0,160526050.0,180044774360.0,22533764,KOSPI
2015-01-20,8040.0,8050.0,7920.0,7980.0,21020.0,167120850.0,179819436720.0,22533764,KOSPI
2015-01-21,7970.0,8050.0,7570.0,7820.0,35726.0,280362920.0,176214034480.0,22533764,KOSPI
2015-01-22,7700.0,7900.0,7700.0,7840.0,24508.0,191697840.0,176664709760.0,22533764,KOSPI
2015-01-23,7850.0,7920.0,7790.0,7890.0,18070.0,141387900.0,177791397960.0,22533764,KOSPI
2015-01-26,7850.0,7860.0,7730.0,7850.0,29271.0,227535720.0,176890047400.0,22533764,KOSPI
2015-01-27,7780.0,7880.0,7760.0,7790.0,23303.0,181628140.0,175538021560.0,22533764,KOSPI
2015-01-28,7790.0,7850.0,7740.0,7850.0,33945.0,264832150.0,176890047400.0,22533764,KOSPI
2015-01-29,7850.0,7890.0,7750.0,7800.0,28542.0,222950080.0,175763359200.0,22533764,KOSPI
2015-01-30,7810.0,7860.0,7760.0,7820.0,33438.0,260673720.0,176214034480.0,22533764,KOSPI
2015-02-02,7800.0,8050.0,7800.0,8010.0,76196.0,607047010.0,180495449640.0,22533764,KOSPI
2015-02-03,8100.0,8160.0,8040.0,8120.0,65784.0,532088460.0,182974163680.0,22533764,KOSPI
2015-02-04,8150.0,8360.0,8070.0,8190.0,58593.0,478574930.0,184551527160.0,22533764,KOSPI
2015-02-05,8190.0,8200.0,8040.0,8110.0,48305.0,393184700.0,182748826040.0,22533764,KOSPI
2015-02-06,8110.0,8200.0,8080.0,8150.0,60302.0,491497890.0,183650176600.0,22533764,KOSPI
2015-02-09,8190.0,8190.0,8000.0,8100.0,33987.0,273933650.0,182523488400.0,22533764,KOSPI
2015-02-10,8050.0,8160.0,7940.0,8090.0,41663.0,334815310.0,182298150760.0,22533764,KOSPI
2015-02-11,8110.0,8140.0,7960.0,8000.0,64096.0,513865220.0,180270112000.0,22533764,KOSPI
2015-02-12,8000.0,8040.0,7760.0,7840.0,86394.0,678548640.0,176664709760.0,22533764,KOSPI
2015-02-13,7850.0,7980.0,7700.0,7850.0,54461.0,427190500.0,176890047400.0,22533764,KOSPI
2015-02-16,7860.0,7920.0,7850.0,7910.0,28417.0,223911710.0,178242073240.0,22533764,KOSPI
2015-02-17,7910.0,7930.0,7830.0,7930.0,11871.0,93412870.0,178692748520.0,22533764,KOSPI
2015-02-23,8000.0,8000.0,7850.0,7900.0,28166.0,222594820.0,178016735600.0,22533764,KOSPI
2015-02-24,7910.0,8060.0,7870.0,8060.0,40113.0,319593420.0,181622137840.0,22533764,KOSPI
2015-02-25,8060.0,8120.0,8000.0,8110.0,42621.0,343496810.0,182748826040.0,22533764,KOSPI
2015-02-26,8080.0,8200.0,8030.0,8190.0,47270.0,385039070.0,184551527160.0,22533764,KOSPI
