d,o,h,l,c,v,a,mc,s,m
1996-01-03,8800.0,9350.0,8800.0,9300.0,14670.0,134672200.0,17184381900.0,1847783,KOSPI
1996-01-04,9350.0,9850.0,9250.0,9500.0,33690.0,325539000.0,17553938500.0,1847783,KOSPI
1996-01-05,9300.0,9700.0,9020.0,9590.0,22850.0,217480800.0,17720238970.0,1847783,KOSPI
1996-01-06,9650.0,10100.0,9650.0,10000.0,21290.0,211836500.0,18477830000.0,1847783,KOSPI
1996-01-08,9980.0,10400.0,9800.0,10100.0,32440.0,328543300.0,18662608300.0,1847783,KOSPI
1996-01-09,10100.0,10300.0,9800.0,9800.0,25600.0,259518000.0,18108273400.0,1847783,KOSPI
1996-01-10,9910.0,10300.0,9850.0,10300.0,24250.0,243790000.0,19032164900.0,1847783,KOSPI
1996-01-11,10500.0,10600.0,10000.0,10100.0,50140.0,524724000.0,18662608300.0,1847783,KOSPI
1996-01-12,10100.0,10300.0,10100.0,10300.0,16320.0,166687000.0,19032164900.0,1847783,KOSPI
1996-01-13,10300.0,10600.0,10200.0,10300.0,16500.0,172438000.0,19032164900.0,1847783,KOSPI
1996-01-15,10600.0,10900.0,10500.0,10900.0,78770.0,855944000.0,20140834700.0,1847783,KOSPI
1996-01-16,11100.0,11100.0,10600.0,10800.0,52870.0,575150000.0,19956056400.0,1847783,KOSPI
1996-01-17,10800.0,10800.0,10200.0,10200.0,19690.0,204456000.0,18847386600.0,1847783,KOSPI
1996-01-18,9710.0,10200.0,9710.0,10000.0,27380.0,273368600.0,18477830000.0,1847783,KOSPI
1996-01-19,9800.0,10600.0,9800.0,10600.0,44160.0,458552600.0,19586499800.0,1847783,KOSPI
1996-01-20,10600.0,10900.0,10400.0,10700.0,36700.0,391482000.0,19771278100.0,1847783,KOSPI
1996-01-22,10800.0,11200.0,10600.0,10600.0,39850.0,436369000.0,19586499800.0,1847783,KOSPI
1996-01-23,10500.0,10900.0,10500.0,10500.0,38400.0,410402000.0,19401721500.0,1847783,KOSPI
1996-01-24,10600.0,11100.0,10600.0,11100.0,22930.0,252794000.0,20510391300.0,1847783,KOSPI
1996-01-25,11700.0,11700.0,11500.0,11700.0,90260.0,1054793000.0,21619061100.0,1847783,KOSPI
1996-01-26,12000.0,12400.0,11800.0,12400.0,180210.0,2192081000.0,22912509200.0,1847783,KOSPI
1996-01-27,12500.0,12800.0,12300.0,12800.0,103280.0,1308372000.0,23651622400.0,1847783,KOSPI
1996-01-29,13000.0,13500.0,13000.0,13000.0,171540.0,2287653000.0,24021179000.0,1847783,KOSPI
1996-01-30,13000.0,13200.0,12500.0,12800.0,69990.0,900150000.0,23651622400.0,1847783,KOSPI
1996-01-31,12900.0,13500.0,12900.0,13500.0,81950.0,1091992000.0,24945070500.0,1847783,KOSPI
1996-02-01,13800.0,13900.0,12700.0,13000.0,162820.0,2187626000.0,24021179000.0,1847783,KOSPI
1996-02-02,12900.0,13000.0,12300.0,12300.0,94000.0,1170133000.0,22727730900.0,1847783,KOSPI
1996-02-03,12300.0,12500.0,11800.0,11800.0,49330.0,591904000.0,21803839400.0,1847783,KOSPI
1996-02-05,12000.0,12200.0,11800.0,11800.0,51110.0,613896000.0,21803839400.0,1847783,KOSPI
1996-02-06,11800.0,12100.0,11300.0,11500.0,34420.0,403471000.0,21249504500.0,1847783,KOSPI
1996-02-07,11500.0,11700.0,10900.0,11100.0,37450.0,416618000.0,20510391300.0,1847783,KOSPI
