d,o,h,l,c,v,a,mc,s,m
1997-01-03,10500.0,11200.0,10500.0,11200.0,11670.0,127881000.0,27328000000.0,2440000,KOSPI
1997-01-04,11200.0,11600.0,10700.0,11000.0,11350.0,126592000.0,26840000000.0,2440000,KOSPI
1997-01-06,10600.0,11000.0,10200.0,11000.0,11400.0,120180000.0,26840000000.0,2440000,KOSPI
1997-01-07,10600.0,10900.0,10200.0,10200.0,18840.0,197813000.0,24888000000.0,2440000,KOSPI
1997-01-08,9400.0,10200.0,9400.0,9990.0,24110.0,229130300.0,24375600000.0,2440000,KOSPI
1997-01-09,9500.0,10500.0,9350.0,10400.0,13250.0,131992300.0,25376000000.0,2440000,KOSPI
1997-01-10,10400.0,10800.0,10000.0,10400.0,15040.0,159416000.0,25376000000.0,2440000,KOSPI
1997-01-11,10500.0,11000.0,10500.0,11000.0,11790.0,125851000.0,26840000000.0,2440000,KOSPI
1997-01-13,10400.0,11200.0,10400.0,11000.0,24550.0,268981000.0,26840000000.0,2440000,KOSPI
1997-01-14,11000.0,11400.0,10700.0,11300.0,39850.0,444879000.0,27572000000.0,2440000,KOSPI
1997-01-15,11300.0,11700.0,11000.0,11600.0,20440.0,232999000.0,28304000000.0,2440000,KOSPI
1997-01-16,11600.0,12300.0,11400.0,12000.0,40030.0,475905000.0,29280000000.0,2440000,KOSPI
1997-01-17,12600.0,12800.0,11500.0,12000.0,50250.0,617989000.0,29280000000.0,2440000,KOSPI
1997-01-18,12000.0,12200.0,11800.0,12000.0,17400.0,209093000.0,29280000000.0,2440000,KOSPI
1997-01-20,12100.0,12600.0,12100.0,12400.0,29880.0,369711000.0,30256000000.0,2440000,KOSPI
1997-01-21,12700.0,12700.0,11500.0,11500.0,26910.0,325631000.0,28060000000.0,2440000,KOSPI
1997-01-22,11500.0,11800.0,11000.0,11700.0,30940.0,352040000.0,28548000000.0,2440000,KOSPI
1997-01-23,11900.0,12300.0,11800.0,12300.0,39810.0,480602000.0,30012000000.0,2440000,KOSPI
