d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,11100.0,11100.0,11100.0,11100.0,0.0,0.0,10168665600.0,916096,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,10500.0,0.0,0.0,9619008000.0,916096,KOSDAQ,non_tradable_zero_volume
1996-07-03,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,9160960000.0,916096,KOSDAQ,tradable_ohlcv
1996-07-04,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ,tradable_ohlcv
1996-07-05,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,8519692800.0,916096,KOSDAQ,tradable_ohlcv
1996-07-06,9800.0,9800.0,9800.0,9800.0,0.0,0.0,8977740800.0,916096,KOSDAQ,non_tradable_zero_volume
1996-07-08,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ,tradable_ohlcv
1996-07-09,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9160960000.0,916096,KOSDAQ,non_tradable_zero_volume
1996-07-10,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8886131200.0,916096,KOSDAQ,tradable_ohlcv
1996-07-11,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ,tradable_ohlcv
1996-07-12,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9160960000.0,916096,KOSDAQ,non_tradable_zero_volume
1996-07-13,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8977740800.0,916096,KOSDAQ,tradable_ohlcv
1996-07-15,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ,tradable_ohlcv
1996-07-16,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8702912000.0,916096,KOSDAQ,tradable_ohlcv
1996-07-18,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9160960000.0,916096,KOSDAQ,non_tradable_zero_volume
1996-07-19,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,8794521600.0,916096,KOSDAQ,tradable_ohlcv
1996-07-20,9400.0,10100.0,9400.0,10100.0,110.0,1104000.0,9252569600.0,916096,KOSDAQ,tradable_ohlcv
