d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,5320.0,0.0,0.0,4873630720.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,5320.0,0.0,0.0,4873630720.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,5320.0,0.0,0.0,4873630720.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,5320.0,0.0,0.0,4873630720.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,5320.0,0.0,0.0,4873630720.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,5740.0,0.0,0.0,5258391040.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,6190.0,0.0,0.0,5670634240.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,6680.0,0.0,0.0,6119521280.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,7210.0,0.0,0.0,6605052160.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-14,7780.0,7780.0,7780.0,7780.0,500.0,3890000.0,7127226880.0,916096,KOSDAQ,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,8400.0,0.0,0.0,7695206400.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-16,9070.0,9070.0,9070.0,9070.0,500.0,4535000.0,8308990720.0,916096,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,9790.0,0.0,0.0,8968579840.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-19,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,9619008000.0,916096,KOSDAQ,tradable_ohlcv
1998-01-20,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,10351884800.0,916096,KOSDAQ,tradable_ohlcv
1998-01-21,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,11084761600.0,916096,KOSDAQ,tradable_ohlcv
1998-01-22,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,10260275200.0,916096,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,11200.0,0.0,0.0,10260275200.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,11200.0,0.0,0.0,10260275200.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,11200.0,0.0,0.0,10260275200.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,11200.0,0.0,0.0,10260275200.0,916096,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,12000.0,0.0,0.0,10993152000.0,916096,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,12000.0,0.0,0.0,10993152000.0,916096,KOSDAQ,non_tradable_zero_volume
