d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,640.0,640.0,640.0,640.0,280.0,179200.0,512003840.0,800006,KOSDAQ,tradable_ohlcv
1999-01-05,0.0,0.0,0.0,640.0,0.0,0.0,512003840.0,800006,KOSDAQ,non_tradable_zero_volume
1999-01-06,570.0,710.0,570.0,710.0,72.0,50980.0,568004260.0,800006,KOSDAQ,tradable_ohlcv
1999-01-07,750.0,750.0,630.0,630.0,272.0,203880.0,504003780.0,800006,KOSDAQ,tradable_ohlcv
1999-01-08,570.0,570.0,570.0,570.0,1.0,570.0,456003420.0,800006,KOSDAQ,tradable_ohlcv
1999-01-11,520.0,630.0,520.0,630.0,381.0,217920.0,504003780.0,800006,KOSDAQ,tradable_ohlcv
1999-01-12,700.0,700.0,700.0,700.0,101.0,70700.0,560004200.0,800006,KOSDAQ,tradable_ohlcv
1999-01-13,780.0,780.0,780.0,780.0,1.0,780.0,624004680.0,800006,KOSDAQ,tradable_ohlcv
1999-01-14,0.0,0.0,0.0,780.0,0.0,0.0,624004680.0,800006,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,780.0,0.0,0.0,624004680.0,800006,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,780.0,0.0,0.0,624004680.0,800006,KOSDAQ,non_tradable_zero_volume
1999-01-19,870.0,870.0,870.0,870.0,1.0,870.0,696005220.0,800006,KOSDAQ,tradable_ohlcv
1999-01-20,970.0,970.0,970.0,970.0,10.0,9700.0,776005820.0,800006,KOSDAQ,tradable_ohlcv
1999-01-21,1080.0,1080.0,1080.0,1080.0,240.0,259200.0,864006480.0,800006,KOSDAQ,tradable_ohlcv
1999-01-22,1200.0,1200.0,1200.0,1200.0,249.0,298800.0,960007200.0,800006,KOSDAQ,tradable_ohlcv
1999-01-25,1340.0,1340.0,1340.0,1340.0,300.0,402000.0,1072008040.0,800006,KOSDAQ,tradable_ohlcv
1999-01-26,1500.0,1500.0,1500.0,1500.0,410.0,615000.0,1200009000.0,800006,KOSDAQ,tradable_ohlcv
1999-01-27,1680.0,1680.0,1680.0,1680.0,267.0,448560.0,1344010080.0,800006,KOSDAQ,tradable_ohlcv
1999-01-28,1880.0,1880.0,1880.0,1880.0,100.0,188000.0,1504011280.0,800006,KOSDAQ,tradable_ohlcv
1999-01-29,2100.0,2100.0,2100.0,2100.0,224.0,470400.0,1680012600.0,800006,KOSDAQ,tradable_ohlcv
1999-02-01,2350.0,2350.0,2350.0,2350.0,370.0,869500.0,1880014100.0,800006,KOSDAQ,tradable_ohlcv
1999-02-02,2630.0,2630.0,2630.0,2630.0,100.0,263000.0,2104015780.0,800006,KOSDAQ,tradable_ohlcv
1999-02-03,2940.0,2940.0,2940.0,2940.0,1540.0,4527600.0,2352017640.0,800006,KOSDAQ,tradable_ohlcv
1999-02-04,3290.0,3290.0,2700.0,2800.0,2817.0,8723350.0,2240016800.0,800006,KOSDAQ,tradable_ohlcv
