d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6610.0,6610.0,6610.0,6610.0,100.0,661000.0,5288039660.0,800006,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,6090.0,0.0,0.0,4872036540.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,5610.0,0.0,0.0,4488033660.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,5170.0,0.0,0.0,4136031020.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,4760.0,0.0,0.0,3808028560.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,4380.0,0.0,0.0,3504026280.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,4030.0,0.0,0.0,3224024180.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,3710.0,0.0,0.0,2968022260.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,3420.0,0.0,0.0,2736020520.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,3150.0,0.0,0.0,2520018900.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-15,3150.0,3150.0,2900.0,2900.0,305.0,959500.0,2320017400.0,800006,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,3130.0,0.0,0.0,2504018780.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,3000.0,0.0,0.0,2400018000.0,800006,KOSDAQ,non_tradable_zero_volume
1998-01-19,3240.0,3240.0,3240.0,3240.0,100.0,324000.0,2592019440.0,800006,KOSDAQ,tradable_ohlcv
1998-01-20,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,2792020940.0,800006,KOSDAQ,tradable_ohlcv
1998-01-21,3760.0,3760.0,3760.0,3760.0,10.0,37600.0,3008022560.0,800006,KOSDAQ,tradable_ohlcv
