d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,13600.0,13600.0,13600.0,13600.0,0.0,0.0,2774440800.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,14400.0,0.0,0.0,2937643200.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-03,15200.0,15200.0,15200.0,15200.0,0.0,0.0,3100845600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-04,16000.0,16000.0,16000.0,16000.0,0.0,0.0,3264048000.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-05,16800.0,16800.0,16800.0,16800.0,0.0,0.0,3427250400.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-06,17600.0,17600.0,17600.0,17600.0,0.0,0.0,3590452800.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-08,18400.0,18400.0,18400.0,18400.0,0.0,0.0,3753655200.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-09,19200.0,19200.0,19200.0,19200.0,0.0,0.0,3916857600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-10,20000.0,20000.0,20000.0,20000.0,0.0,0.0,4080060000.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-11,21200.0,21200.0,21200.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,21200.0,0.0,0.0,4324863600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,18200.0,0.0,0.0,3712854600.0,204003,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,19400.0,0.0,0.0,3957658200.0,204003,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,19400.0,0.0,0.0,3957658200.0,204003,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,19400.0,0.0,0.0,3957658200.0,204003,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,19400.0,0.0,0.0,3957658200.0,204003,KOSDAQ,non_tradable_zero_volume
