d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,185.0,185.0,180.0,180.0,141518.0,25576660.0,4063092660.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-04,185.0,200.0,180.0,195.0,623935.0,119563920.0,4401683715.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-05,200.0,210.0,190.0,205.0,1256478.0,252031395.0,4627411085.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-06,205.0,210.0,190.0,205.0,434706.0,87991225.0,4627411085.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-07,205.0,210.0,195.0,200.0,182089.0,36668755.0,4514547400.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-10,205.0,220.0,200.0,220.0,446717.0,96899790.0,4966002140.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-11,235.0,245.0,220.0,245.0,472838.0,111699135.0,5530320565.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-12,255.0,255.0,220.0,255.0,804208.0,188945690.0,5756047935.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-13,255.0,265.0,230.0,265.0,278321.0,69972280.0,5981775305.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-14,265.0,265.0,250.0,250.0,276379.0,70741055.0,5643184250.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-17,240.0,260.0,240.0,250.0,305623.0,76568875.0,5643184250.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-18,260.0,280.0,255.0,280.0,456498.0,126311950.0,6320366360.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-19,300.0,310.0,290.0,310.0,565598.0,174344175.0,6997548470.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-20,325.0,340.0,290.0,310.0,1179090.0,378358805.0,6997548470.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-21,295.0,315.0,295.0,310.0,359857.0,108298395.0,6997548470.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-24,305.0,325.0,305.0,305.0,388029.0,120572165.0,6884684785.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-25,305.0,305.0,270.0,270.0,702805.0,196711815.0,6094638990.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-26,265.0,270.0,245.0,260.0,584754.0,150853100.0,5868911620.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-27,255.0,270.0,255.0,260.0,209396.0,54841285.0,5868911620.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-28,260.0,285.0,255.0,275.0,620447.0,167603990.0,6207502675.0,22572737,KOSDAQ,tradable_ohlcv
2005-01-31,275.0,305.0,270.0,285.0,783750.0,224595395.0,6433230045.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-01,285.0,300.0,255.0,280.0,739114.0,207848540.0,6320366360.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-02,275.0,280.0,265.0,265.0,230946.0,62328520.0,5981775305.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-03,265.0,265.0,235.0,235.0,346251.0,85224435.0,5304593195.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-04,225.0,250.0,225.0,240.0,331369.0,78080100.0,5417456880.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-07,250.0,255.0,240.0,250.0,108051.0,26665405.0,5643184250.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-11,245.0,270.0,240.0,260.0,259411.0,66492740.0,5868911620.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-14,260.0,270.0,250.0,260.0,389275.0,100877515.0,5868911620.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-15,280.0,280.0,265.0,265.0,251626.0,68406320.0,5981775305.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-16,270.0,270.0,260.0,270.0,192666.0,50950980.0,6094638990.0,22572737,KOSDAQ,tradable_ohlcv
2005-02-17,275.0,285.0,265.0,265.0,406936.0,110778660.0,5981775305.0,22572737,KOSDAQ,tradable_ohlcv
