d,o,h,l,c,v,a,mc,s,m,rs
2001-07-03,6990.0,6990.0,6990.0,6990.0,365443.0,2554446570.0,50328000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-04,6160.0,6500.0,6160.0,6200.0,940667.0,5890365640.0,44640000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-05,6210.0,6940.0,5980.0,6940.0,1012770.0,6715868880.0,49968000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-06,6940.0,7210.0,6320.0,6500.0,2275517.0,15583133130.0,46800000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-09,6480.0,6550.0,6010.0,6200.0,625299.0,3901341640.0,44640000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-10,6250.0,6940.0,6250.0,6940.0,1362377.0,9175020960.0,49968000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-11,6600.0,6800.0,6270.0,6350.0,559151.0,3634743360.0,45720000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-12,6210.0,6630.0,6210.0,6500.0,287292.0,1860267350.0,46800000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-13,6650.0,6840.0,6110.0,6110.0,502944.0,3322477970.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-16,6210.0,6510.0,6090.0,6150.0,312295.0,1960057370.0,44280000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-18,6150.0,6350.0,6080.0,6100.0,236826.0,1457585240.0,43920000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-19,6090.0,6200.0,6000.0,6110.0,335121.0,2042335990.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-20,6160.0,6420.0,6160.0,6300.0,601517.0,3806609220.0,45360000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-23,6360.0,6360.0,5970.0,6180.0,244964.0,1499713630.0,44496000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-24,6230.0,6540.0,6080.0,6270.0,912067.0,5765907040.0,45144000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-25,6280.0,6330.0,6110.0,6130.0,82806.0,513047960.0,44136000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-26,6210.0,6250.0,6090.0,6250.0,212415.0,1302079880.0,45000000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-27,6110.0,6360.0,6110.0,6240.0,180625.0,1129090570.0,44928000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-30,6100.0,6230.0,6080.0,6110.0,145901.0,893397700.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-07-31,6150.0,6350.0,6090.0,6180.0,338540.0,2106387550.0,44496000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-01,6180.0,6750.0,5630.0,6750.0,834807.0,5358764180.0,48600000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-02,6200.0,6400.0,5940.0,6000.0,432877.0,2666782740.0,43200000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-03,5810.0,6140.0,5810.0,5940.0,414285.0,2490885150.0,42768000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-06,5950.0,6050.0,5920.0,5950.0,191706.0,1146535520.0,42840000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-07,5810.0,5960.0,5700.0,5700.0,209487.0,1218497840.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-08,5540.0,5700.0,5390.0,5400.0,201885.0,1113643050.0,38880000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-09,5300.0,5330.0,5120.0,5170.0,160154.0,839442630.0,37224000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-10,5250.0,5790.0,5110.0,5790.0,518756.0,2829659270.0,41688000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-13,5690.0,5690.0,5300.0,5300.0,264147.0,1445194060.0,38160000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-14,5310.0,5400.0,5170.0,5290.0,115276.0,606371790.0,38088000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-16,5120.0,5480.0,5000.0,5180.0,258941.0,1363318980.0,37296000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-17,5100.0,5280.0,5030.0,5080.0,157062.0,806543390.0,36576000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-20,4950.0,5020.0,4780.0,4780.0,148998.0,729149780.0,34416000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-21,4780.0,4960.0,4720.0,4850.0,282074.0,1372059590.0,34920000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-22,4620.0,4720.0,4320.0,4320.0,208321.0,954531690.0,31104000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-23,4410.0,4540.0,4150.0,4320.0,925969.0,4024224460.0,31104000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-24,4320.0,4830.0,4320.0,4830.0,620947.0,2849423020.0,34776000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-27,4860.0,4950.0,4600.0,4750.0,392886.0,1873803470.0,34200000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-28,4710.0,4790.0,4410.0,4510.0,197393.0,898359930.0,32472000000.0,7200000,KOSDAQ,tradable_ohlcv
2001-08-29,4440.0,4500.0,4180.0,4220.0,172347.0,741556950.0,30384000000.0,7200000,KOSDAQ,tradable_ohlcv
