d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,315.0,330.0,315.0,320.0,226838.0,73390555.0,7223275840.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-05,320.0,330.0,315.0,320.0,158844.0,50961900.0,7223275840.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-06,320.0,330.0,320.0,320.0,130443.0,42122600.0,7223275840.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-07,320.0,330.0,315.0,320.0,314570.0,101183435.0,7223275840.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-08,310.0,315.0,300.0,305.0,412600.0,125837385.0,6884684785.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-09,300.0,310.0,290.0,295.0,289502.0,86371340.0,6658957415.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-12,300.0,305.0,295.0,300.0,116122.0,34875560.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-13,300.0,305.0,300.0,300.0,158951.0,47828700.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-14,295.0,315.0,295.0,300.0,121789.0,36940870.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-15,300.0,335.0,295.0,315.0,522893.0,167228975.0,7110412155.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-16,330.0,330.0,305.0,305.0,233700.0,73661635.0,6884684785.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-19,305.0,310.0,295.0,295.0,156919.0,47514375.0,6658957415.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-20,295.0,305.0,295.0,305.0,46465.0,13793890.0,6884684785.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-26,300.0,305.0,295.0,300.0,151580.0,45481405.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-27,295.0,300.0,290.0,300.0,180450.0,53214360.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-28,295.0,305.0,295.0,295.0,206475.0,61297730.0,6658957415.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-29,300.0,305.0,295.0,300.0,99274.0,29551845.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-01-30,295.0,310.0,295.0,295.0,105731.0,31674365.0,6658957415.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-02,295.0,305.0,295.0,305.0,120007.0,35792105.0,6884684785.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-03,305.0,310.0,300.0,300.0,159819.0,48584055.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-04,305.0,320.0,300.0,310.0,241311.0,74737385.0,6997548470.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-05,305.0,315.0,300.0,305.0,108969.0,33491195.0,6884684785.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-06,305.0,310.0,300.0,300.0,216663.0,65822915.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-09,300.0,310.0,300.0,310.0,50749.0,15396045.0,6997548470.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-10,305.0,305.0,290.0,300.0,286549.0,85000420.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-11,300.0,300.0,290.0,300.0,166907.0,49287480.0,6771821100.0,22572737,KOSDAQ,tradable_ohlcv
2004-02-12,295.0,300.0,290.0,290.0,94617.0,27889620.0,6546093730.0,22572737,KOSDAQ,tradable_ohlcv
