d,o,h,l,c,v,a,mc,s,m
2022-02-18,2660.0,2770.0,2310.0,2315.0,5395318.0,13295105070.0,6296800000.0,2720000,KOSDAQ
2022-02-21,2260.0,2350.0,2250.0,2330.0,849782.0,1993709335.0,6337600000.0,2720000,KOSDAQ
2022-02-22,2380.0,2440.0,2275.0,2275.0,1172637.0,2745383805.0,6188000000.0,2720000,KOSDAQ
2022-02-23,2295.0,2365.0,2245.0,2270.0,561991.0,1279217590.0,6174400000.0,2720000,KOSDAQ
2022-02-24,2230.0,2265.0,2185.0,2200.0,492116.0,1089237885.0,5984000000.0,2720000,KOSDAQ
2022-02-25,2230.0,2310.0,2220.0,2265.0,302941.0,686406340.0,6160800000.0,2720000,KOSDAQ
2022-02-28,2230.0,2250.0,2215.0,2220.0,126860.0,282447530.0,6038400000.0,2720000,KOSDAQ
2022-03-02,2195.0,2220.0,2195.0,2205.0,57543.0,126978560.0,5997600000.0,2720000,KOSDAQ
2022-03-03,2205.0,2270.0,2205.0,2240.0,89523.0,200081940.0,6092800000.0,2720000,KOSDAQ
2022-03-04,2240.0,2250.0,2215.0,2240.0,82741.0,183908685.0,6092800000.0,2720000,KOSDAQ
2022-03-07,2225.0,2235.0,2215.0,2235.0,44752.0,99519915.0,6079200000.0,2720000,KOSDAQ
2022-03-08,2215.0,2245.0,2215.0,2245.0,19714.0,43984570.0,6106400000.0,2720000,KOSDAQ
2022-03-10,2245.0,2260.0,2240.0,2250.0,26819.0,60255645.0,6120000000.0,2720000,KOSDAQ
2022-03-11,2235.0,2260.0,2230.0,2245.0,18229.0,40776505.0,6106400000.0,2720000,KOSDAQ
2022-03-14,2250.0,2250.0,2215.0,2225.0,34621.0,76929850.0,6052000000.0,2720000,KOSDAQ
2022-03-15,2220.0,2225.0,2205.0,2215.0,27478.0,60800065.0,6024800000.0,2720000,KOSDAQ
2022-03-16,2225.0,2225.0,2210.0,2220.0,20831.0,46083575.0,6038400000.0,2720000,KOSDAQ
2022-03-17,2230.0,2350.0,2220.0,2285.0,310222.0,705480255.0,6215200000.0,2720000,KOSDAQ
2022-03-18,2270.0,2300.0,2245.0,2275.0,81398.0,184925350.0,6188000000.0,2720000,KOSDAQ
2022-03-21,2300.0,2845.0,2260.0,2380.0,9120231.0,23482413695.0,6473600000.0,2720000,KOSDAQ
2022-03-22,2365.0,2390.0,2280.0,2305.0,760956.0,1759620760.0,6269600000.0,2720000,KOSDAQ
2022-03-23,2295.0,2310.0,2260.0,2280.0,319618.0,728299685.0,6201600000.0,2720000,KOSDAQ
2022-03-24,2255.0,2310.0,2255.0,2285.0,118918.0,270622615.0,6215200000.0,2720000,KOSDAQ
2022-03-25,2275.0,2295.0,2265.0,2280.0,92370.0,209838990.0,6201600000.0,2720000,KOSDAQ
2022-03-28,2280.0,2290.0,2260.0,2270.0,63171.0,143426500.0,6174400000.0,2720000,KOSDAQ
2022-03-29,2290.0,2295.0,2265.0,2285.0,67061.0,152443420.0,6215200000.0,2720000,KOSDAQ
2022-03-30,2290.0,2290.0,2260.0,2270.0,81677.0,184920540.0,6174400000.0,2720000,KOSDAQ
2022-03-31,2280.0,2280.0,2260.0,2275.0,39934.0,90553805.0,6188000000.0,2720000,KOSDAQ
2022-04-01,2280.0,2280.0,2260.0,2260.0,55926.0,126651620.0,6147200000.0,2720000,KOSDAQ
2022-04-04,2275.0,2305.0,2265.0,2300.0,83189.0,190497715.0,6256000000.0,2720000,KOSDAQ
2022-04-05,2300.0,2300.0,2285.0,2300.0,26396.0,60471690.0,6256000000.0,2720000,KOSDAQ
2022-04-06,2300.0,2315.0,2280.0,2310.0,71224.0,163294605.0,6283200000.0,2720000,KOSDAQ
2022-04-07,2310.0,2365.0,2290.0,2340.0,158586.0,368569725.0,6364800000.0,2720000,KOSDAQ
2022-04-08,2335.0,2350.0,2315.0,2330.0,59346.0,138097375.0,6337600000.0,2720000,KOSDAQ
2022-04-11,2345.0,2575.0,2310.0,2435.0,1643652.0,4043743525.0,6623200000.0,2720000,KOSDAQ
2022-04-12,2475.0,2630.0,2320.0,2390.0,1512234.0,3733195090.0,6500800000.0,2720000,KOSDAQ
2022-04-13,2380.0,2385.0,2340.0,2355.0,152770.0,360186090.0,6405600000.0,2720000,KOSDAQ
2022-04-14,2365.0,2400.0,2330.0,2370.0,83778.0,197987100.0,6446400000.0,2720000,KOSDAQ
2022-04-15,2370.0,2380.0,2340.0,2375.0,61435.0,144525720.0,6460000000.0,2720000,KOSDAQ
2022-04-18,2375.0,2375.0,2335.0,2340.0,67508.0,157726935.0,6364800000.0,2720000,KOSDAQ
2022-04-19,2340.0,2340.0,2310.0,2330.0,76713.0,177851390.0,6337600000.0,2720000,KOSDAQ
2022-04-20,2320.0,2335.0,2320.0,2325.0,56864.0,132196610.0,6324000000.0,2720000,KOSDAQ
2022-04-21,2325.0,2370.0,2325.0,2355.0,47539.0,111339980.0,6405600000.0,2720000,KOSDAQ
2022-04-22,2355.0,2360.0,2325.0,2350.0,48906.0,114409405.0,6392000000.0,2720000,KOSDAQ
2022-04-25,2345.0,2390.0,2325.0,2375.0,40156.0,94635320.0,6460000000.0,2720000,KOSDAQ
