d,o,h,l,c,v,a,mc,s,m
2017-01-02,3035.0,3050.0,2975.0,3040.0,95785.0,287711795.0,34143136800.0,11231295,KOSDAQ
2017-01-03,3020.0,3130.0,3005.0,3105.0,78146.0,241699035.0,34873170975.0,11231295,KOSDAQ
2017-01-04,3110.0,3160.0,3090.0,3130.0,54008.0,168825405.0,35153953350.0,11231295,KOSDAQ
2017-01-05,3145.0,3155.0,3110.0,3145.0,53740.0,168311440.0,35322422775.0,11231295,KOSDAQ
2017-01-06,3180.0,3220.0,3080.0,3205.0,95853.0,301639290.0,35996300475.0,11231295,KOSDAQ
2017-01-09,3205.0,3325.0,3150.0,3210.0,114610.0,367691525.0,36052456950.0,11231295,KOSDAQ
2017-01-10,3225.0,3235.0,3110.0,3200.0,83800.0,266504715.0,35940144000.0,11231295,KOSDAQ
2017-01-11,3205.0,3605.0,3135.0,3360.0,1454403.0,4964585850.0,37737151200.0,11231295,KOSDAQ
2017-01-12,3475.0,3485.0,3250.0,3380.0,319668.0,1072511810.0,37961777100.0,11231295,KOSDAQ
2017-01-13,3380.0,3520.0,3310.0,3500.0,307851.0,1050584155.0,39309532500.0,11231295,KOSDAQ
2017-01-16,3495.0,3495.0,3385.0,3415.0,114520.0,392507560.0,38354872425.0,11231295,KOSDAQ
2017-01-17,3435.0,3545.0,3400.0,3420.0,221044.0,768021070.0,38411028900.0,11231295,KOSDAQ
2017-01-18,3375.0,3550.0,3300.0,3550.0,251339.0,870977785.0,39871097250.0,11231295,KOSDAQ
2017-01-19,3570.0,3570.0,3485.0,3500.0,144601.0,508313280.0,39309532500.0,11231295,KOSDAQ
2017-01-20,3500.0,3620.0,3490.0,3605.0,265889.0,943258265.0,40488818475.0,11231295,KOSDAQ
2017-01-23,3600.0,3620.0,3275.0,3300.0,317125.0,1087284885.0,37063273500.0,11231295,KOSDAQ
2017-01-24,3365.0,3575.0,3295.0,3570.0,463677.0,1617207600.0,40095723150.0,11231295,KOSDAQ
2017-01-25,3600.0,3710.0,3460.0,3475.0,276296.0,978857675.0,39028750125.0,11231295,KOSDAQ
2017-01-26,3465.0,3790.0,3420.0,3705.0,386442.0,1407843490.0,41611947975.0,11231295,KOSDAQ
2017-01-31,3625.0,3715.0,3570.0,3715.0,98667.0,358066795.0,41724260925.0,11231295,KOSDAQ
2017-02-01,3700.0,3750.0,3555.0,3635.0,86030.0,308039105.0,40825757325.0,11231295,KOSDAQ
2017-02-02,3050.0,3430.0,3005.0,3360.0,436406.0,1396529595.0,37737151200.0,11231295,KOSDAQ
2017-02-03,3390.0,3400.0,3170.0,3350.0,70849.0,233098625.0,37624838250.0,11231295,KOSDAQ
2017-02-06,3350.0,3420.0,3200.0,3400.0,63031.0,210369560.0,38186403000.0,11231295,KOSDAQ
2017-02-07,3450.0,3450.0,3330.0,3400.0,36509.0,123235995.0,38186403000.0,11231295,KOSDAQ
2017-02-08,3365.0,3400.0,3260.0,3400.0,76468.0,253541210.0,38186403000.0,11231295,KOSDAQ
2017-02-09,3430.0,3445.0,3320.0,3390.0,41745.0,140085135.0,38074090050.0,11231295,KOSDAQ
2017-02-10,3395.0,3400.0,3280.0,3380.0,36870.0,122745690.0,37961777100.0,11231295,KOSDAQ
2017-02-13,3375.0,3385.0,3175.0,3250.0,84948.0,275341265.0,36501708750.0,11231295,KOSDAQ
2017-02-14,3245.0,3245.0,3130.0,3150.0,44849.0,141956295.0,35378579250.0,11231295,KOSDAQ
2017-02-15,3155.0,3265.0,3120.0,3240.0,40190.0,128390000.0,36389395800.0,11231295,KOSDAQ
2017-02-16,3300.0,3300.0,3135.0,3135.0,44421.0,140430780.0,35210109825.0,11231295,KOSDAQ
2017-02-17,3135.0,3220.0,3085.0,3140.0,51535.0,161704430.0,35266266300.0,11231295,KOSDAQ
2017-02-20,3140.0,3225.0,3125.0,3175.0,13048.0,41112500.0,35659361625.0,11231295,KOSDAQ
2017-02-21,3170.0,3175.0,3075.0,3075.0,54456.0,168974985.0,34536232125.0,11231295,KOSDAQ
2017-02-22,3060.0,3105.0,3035.0,3095.0,33338.0,102246575.0,34760858025.0,11231295,KOSDAQ
2017-02-23,3120.0,3120.0,3040.0,3095.0,22860.0,70266315.0,34760858025.0,11231295,KOSDAQ
2017-02-24,3100.0,3165.0,2965.0,3010.0,45002.0,135794205.0,33806197950.0,11231295,KOSDAQ
2017-02-27,3015.0,3180.0,2980.0,3030.0,31992.0,97329465.0,34030823850.0,11231295,KOSDAQ
2017-02-28,3035.0,3135.0,3030.0,3050.0,17561.0,53981255.0,34255449750.0,11231295,KOSDAQ
2017-03-02,3050.0,3230.0,3030.0,3050.0,37062.0,115111030.0,34255449750.0,11231295,KOSDAQ
2017-03-03,3055.0,3110.0,2915.0,3110.0,29805.0,89017000.0,34929327450.0,11231295,KOSDAQ
2017-03-06,3140.0,3140.0,3005.0,3075.0,19325.0,59134340.0,34536232125.0,11231295,KOSDAQ
2017-03-07,3080.0,3115.0,3055.0,3055.0,4895.0,15070545.0,34311606225.0,11231295,KOSDAQ
2017-03-08,3055.0,3125.0,3015.0,3065.0,8160.0,24954955.0,34423919175.0,11231295,KOSDAQ
2017-03-09,3065.0,3095.0,2930.0,3025.0,7861.0,23788155.0,33974667375.0,11231295,KOSDAQ
2017-03-10,3025.0,3050.0,2845.0,3050.0,18341.0,54773595.0,34255449750.0,11231295,KOSDAQ
2017-03-13,3045.0,3045.0,2975.0,3005.0,12641.0,37781875.0,33750041475.0,11231295,KOSDAQ
