d,o,h,l,c,v,a,mc,s,m
2022-01-03,98300.0,100000.0,95200.0,95400.0,147897.0,14306320000.0,1449669016800.0,15195692,KOSDAQ
2022-01-04,96100.0,97300.0,91300.0,92100.0,173627.0,16198352500.0,1399523233200.0,15195692,KOSDAQ
2022-01-05,91500.0,91700.0,88900.0,89000.0,142759.0,12775378900.0,1352416588000.0,15195692,KOSDAQ
2022-01-06,86000.0,91700.0,85700.0,88900.0,126918.0,11318902800.0,1350897018800.0,15195692,KOSDAQ
2022-01-07,89000.0,93300.0,89000.0,91500.0,114342.0,10431906600.0,1390405818000.0,15195692,KOSDAQ
2022-01-10,92000.0,92000.0,86700.0,86800.0,137254.0,12126845400.0,1318986065600.0,15195692,KOSDAQ
2022-01-11,88200.0,91200.0,86900.0,90800.0,113107.0,10015983600.0,1379768833600.0,15195692,KOSDAQ
2022-01-12,91200.0,98600.0,90800.0,98600.0,309143.0,29579401500.0,1498295231200.0,15195692,KOSDAQ
2022-01-13,100000.0,107700.0,99500.0,106900.0,634033.0,65933419300.0,1624419474800.0,15195692,KOSDAQ
2022-01-14,105200.0,111000.0,102600.0,109900.0,358137.0,38582307900.0,1670006550800.0,15195692,KOSDAQ
2022-01-17,113300.0,117400.0,108300.0,112900.0,483054.0,54728279700.0,1715593626800.0,15195692,KOSDAQ
2022-01-18,112500.0,114800.0,109000.0,112500.0,237293.0,26773369800.0,1709515350000.0,15195692,KOSDAQ
2022-01-19,111000.0,113700.0,108000.0,112000.0,168354.0,18777699200.0,1701917504000.0,15195692,KOSDAQ
2022-01-20,113000.0,120000.0,111400.0,119900.0,398276.0,46519176700.0,1821963470800.0,15195692,KOSDAQ
2022-01-21,118100.0,121000.0,108700.0,110700.0,380586.0,43428801400.0,1682163104400.0,15195692,KOSDAQ
2022-01-24,107500.0,108000.0,101100.0,103000.0,366012.0,38068297500.0,1565156276000.0,15195692,KOSDAQ
2022-01-25,104700.0,107000.0,100000.0,103500.0,338763.0,35241243100.0,1572754122000.0,15195692,KOSDAQ
2022-01-26,103800.0,106500.0,100100.0,101100.0,224715.0,23172586000.0,1536284461200.0,15195692,KOSDAQ
2022-01-27,103400.0,103400.0,93100.0,93800.0,323517.0,31347847700.0,1425355909600.0,15195692,KOSDAQ
2022-01-28,92500.0,99600.0,88000.0,95400.0,274480.0,25745679300.0,1449669016800.0,15195692,KOSDAQ
2022-02-03,92000.0,97900.0,92000.0,95300.0,463779.0,43828407900.0,1448149447600.0,15195692,KOSDAQ
2022-02-04,94800.0,99700.0,94000.0,98600.0,229851.0,22416018800.0,1498295231200.0,15195692,KOSDAQ
2022-02-07,98900.0,101000.0,95600.0,100500.0,194375.0,19105449100.0,1527167046000.0,15195692,KOSDAQ
2022-02-08,100500.0,103900.0,96100.0,97100.0,248585.0,24797719200.0,1475501693200.0,15195692,KOSDAQ
2022-02-09,98600.0,112500.0,97000.0,111000.0,746449.0,79895957000.0,1686721812000.0,15195692,KOSDAQ
2022-02-10,111000.0,111000.0,104200.0,104300.0,324933.0,34849586400.0,1584910675600.0,15195692,KOSDAQ
2022-02-11,101800.0,102900.0,99000.0,101300.0,262218.0,26444339200.0,1539323599600.0,15195692,KOSDAQ
2022-02-14,98300.0,100200.0,93300.0,93400.0,374946.0,36066617400.0,1419277632800.0,15195692,KOSDAQ
2022-02-15,94400.0,99500.0,93100.0,96200.0,355688.0,34416471200.0,1461825570400.0,15195692,KOSDAQ
2022-02-16,100000.0,102400.0,98500.0,101900.0,231959.0,23354590000.0,1548441014800.0,15195692,KOSDAQ
