d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1280.0,1300.0,1240.0,1300.0,366028.0,467007340.0,19613154600.0,15087042,KOSDAQ,tradable_ohlcv
2002-01-03,1280.0,1320.0,1260.0,1270.0,249927.0,319995370.0,19547436140.0,15391682,KOSDAQ,tradable_ohlcv
2002-01-04,1280.0,1330.0,1260.0,1260.0,251237.0,323001370.0,19393519320.0,15391682,KOSDAQ,tradable_ohlcv
2002-01-07,1270.0,1280.0,1210.0,1250.0,294335.0,363291140.0,19239602500.0,15391682,KOSDAQ,tradable_ohlcv
2002-01-08,1280.0,1280.0,1210.0,1220.0,215614.0,266480600.0,18777852040.0,15391682,KOSDAQ,tradable_ohlcv
2002-01-09,1230.0,1310.0,1230.0,1280.0,406722.0,517271790.0,19701352960.0,15391682,KOSDAQ,tradable_ohlcv
2002-01-10,1280.0,1430.0,1280.0,1370.0,1568714.0,2169617680.0,21457526360.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-11,1400.0,1410.0,1290.0,1290.0,551491.0,738757160.0,20204532120.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-14,1300.0,1330.0,1260.0,1290.0,348946.0,450630280.0,20204532120.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-15,1260.0,1290.0,1240.0,1240.0,374166.0,474026520.0,19421410720.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-16,1220.0,1250.0,1170.0,1190.0,274771.0,335264510.0,18638289320.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-17,1160.0,1200.0,1150.0,1180.0,208895.0,244026620.0,18481665040.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-18,1180.0,1240.0,1170.0,1180.0,267394.0,319902740.0,18481665040.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-21,1180.0,1320.0,1180.0,1320.0,693234.0,876899210.0,20674404960.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-22,1320.0,1360.0,1270.0,1320.0,694778.0,907082630.0,20674404960.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-23,1320.0,1420.0,1290.0,1390.0,798847.0,1087303920.0,21770774920.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-24,1410.0,1430.0,1340.0,1420.0,949713.0,1316066200.0,22240647760.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-25,1330.0,1510.0,1330.0,1500.0,836172.0,1187519770.0,23493642000.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-28,1490.0,1520.0,1420.0,1430.0,724466.0,1062907450.0,22397272040.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-29,1430.0,1510.0,1360.0,1400.0,730299.0,1041458450.0,21927399200.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-30,1390.0,1420.0,1320.0,1420.0,615051.0,846347070.0,22240647760.0,15662428,KOSDAQ,tradable_ohlcv
2002-01-31,1440.0,1460.0,1390.0,1390.0,687716.0,978931640.0,21770774920.0,15662428,KOSDAQ,tradable_ohlcv
