d,o,h,l,c,v,a,mc,s,m
2008-01-02,810.0,825.0,810.0,820.0,85010.0,69410200.0,37691637840.0,45965412,KOSPI
2008-01-03,810.0,830.0,810.0,830.0,484120.0,398623700.0,38151291960.0,45965412,KOSPI
2008-01-04,835.0,835.0,820.0,825.0,165280.0,136286850.0,37921464900.0,45965412,KOSPI
2008-01-07,820.0,820.0,800.0,810.0,203151.0,164148410.0,37231983720.0,45965412,KOSPI
2008-01-08,815.0,845.0,800.0,830.0,480187.0,394832310.0,38151291960.0,45965412,KOSPI
2008-01-09,820.0,850.0,815.0,820.0,302992.0,251050190.0,37691637840.0,45965412,KOSPI
2008-01-10,820.0,830.0,805.0,830.0,173687.0,142697160.0,38151291960.0,45965412,KOSPI
2008-01-11,830.0,875.0,825.0,865.0,875930.0,746414300.0,39760081380.0,45965412,KOSPI
2008-01-14,860.0,885.0,830.0,860.0,302616.0,258751810.0,39530254320.0,45965412,KOSPI
2008-01-15,860.0,925.0,845.0,895.0,1540658.0,1371920210.0,41139043740.0,45965412,KOSPI
2008-01-16,890.0,930.0,875.0,915.0,647234.0,585343315.0,42058351980.0,45965412,KOSPI
2008-01-17,920.0,920.0,820.0,830.0,734713.0,634293200.0,38151291960.0,45965412,KOSPI
2008-01-18,815.0,840.0,805.0,830.0,266173.0,218221190.0,38151291960.0,45965412,KOSPI
2008-01-21,825.0,835.0,790.0,800.0,481515.0,392000515.0,36772329600.0,45965412,KOSPI
2008-01-22,785.0,785.0,725.0,770.0,446749.0,339857395.0,35393367240.0,45965412,KOSPI
2008-01-23,760.0,780.0,745.0,755.0,282611.0,215364455.0,34703886060.0,45965412,KOSPI
2008-01-24,760.0,815.0,760.0,780.0,1132965.0,894273350.0,35853021360.0,45965412,KOSPI
2008-01-25,780.0,810.0,770.0,775.0,400669.0,316133405.0,35623194300.0,45965412,KOSPI
2008-01-28,775.0,780.0,755.0,780.0,156478.0,120372625.0,35853021360.0,45965412,KOSPI
