d,o,h,l,c,v,a,mc,s,m
2015-01-02,572.0,604.0,551.0,579.0,12856.0,7379142.0,23781030768.0,41072592,KOSPI
2015-01-05,565.0,579.0,563.0,578.0,56209.0,32044780.0,23739958176.0,41072592,KOSPI
2015-01-06,580.0,580.0,565.0,577.0,66347.0,37907609.0,23698885584.0,41072592,KOSPI
2015-01-07,605.0,605.0,565.0,576.0,31530.0,17944214.0,23657812992.0,41072592,KOSPI
2015-01-08,575.0,589.0,567.0,577.0,49112.0,28027490.0,23698885584.0,41072592,KOSPI
2015-01-09,578.0,585.0,568.0,580.0,23038.0,13308716.0,23822103360.0,41072592,KOSPI
2015-01-12,580.0,585.0,570.0,582.0,40226.0,23265723.0,23904248544.0,41072592,KOSPI
2015-01-13,583.0,585.0,568.0,584.0,50938.0,29360458.0,23986393728.0,41072592,KOSPI
2015-01-14,621.0,629.0,586.0,605.0,152140.0,93209616.0,24848918160.0,41072592,KOSPI
2015-01-15,605.0,615.0,597.0,610.0,28657.0,17294844.0,25054281120.0,41072592,KOSPI
2015-01-16,620.0,620.0,598.0,601.0,37851.0,22730152.0,24684627792.0,41072592,KOSPI
2015-01-19,620.0,620.0,582.0,604.0,61275.0,36453127.0,24807845568.0,41072592,KOSPI
2015-01-20,610.0,610.0,587.0,599.0,24813.0,14821351.0,24602482608.0,41072592,KOSPI
2015-01-21,592.0,605.0,592.0,601.0,36330.0,21787900.0,24684627792.0,41072592,KOSPI
2015-01-22,601.0,614.0,593.0,604.0,24443.0,14669699.0,24807845568.0,41072592,KOSPI
2015-01-23,610.0,610.0,590.0,600.0,51980.0,30916241.0,24643555200.0,41072592,KOSPI
2015-01-26,600.0,600.0,555.0,599.0,73895.0,43442674.0,24602482608.0,41072592,KOSPI
2015-01-27,605.0,605.0,572.0,593.0,76420.0,45621196.0,24356047056.0,41072592,KOSPI
2015-01-28,591.0,602.0,585.0,599.0,31172.0,18485707.0,24602482608.0,41072592,KOSPI
2015-01-29,600.0,609.0,587.0,598.0,59671.0,35557550.0,24561410016.0,41072592,KOSPI
2015-01-30,599.0,601.0,582.0,599.0,80944.0,47927332.0,26632789514.0,44462086,KOSPI
2015-02-02,599.0,599.0,589.0,598.0,59166.0,35289325.0,26588327428.0,44462086,KOSPI
2015-02-03,598.0,598.0,585.0,593.0,57649.0,33992086.0,26366016998.0,44462086,KOSPI
2015-02-04,588.0,600.0,584.0,590.0,50003.0,29420921.0,26232630740.0,44462086,KOSPI
2015-02-05,595.0,595.0,579.0,589.0,29165.0,17084248.0,26188168654.0,44462086,KOSPI
2015-02-06,582.0,589.0,580.0,588.0,63515.0,37074866.0,26143706568.0,44462086,KOSPI
2015-02-09,596.0,596.0,581.0,588.0,11347.0,6663686.0,26143706568.0,44462086,KOSPI
