d,o,h,l,c,v,a,mc,s,m
2009-01-02,540.0,595.0,510.0,570.0,633176.0,348913215.0,26200284840.0,45965412,KOSPI
2009-01-05,585.0,590.0,560.0,570.0,340325.0,194973750.0,26200284840.0,45965412,KOSPI
2009-01-06,575.0,595.0,555.0,570.0,358200.0,206021225.0,26200284840.0,45965412,KOSPI
2009-01-07,570.0,570.0,540.0,545.0,129679.0,71831355.0,25051149540.0,45965412,KOSPI
2009-01-08,530.0,600.0,530.0,585.0,290982.0,165789620.0,26889766020.0,45965412,KOSPI
2009-01-09,600.0,600.0,560.0,590.0,305560.0,176341300.0,27119593080.0,45965412,KOSPI
2009-01-12,590.0,595.0,555.0,555.0,116210.0,65864950.0,25510803660.0,45965412,KOSPI
2009-01-13,555.0,560.0,545.0,555.0,87230.0,48282650.0,25510803660.0,45965412,KOSPI
2009-01-14,550.0,570.0,545.0,565.0,67020.0,37079050.0,25970457780.0,45965412,KOSPI
2009-01-15,550.0,560.0,525.0,540.0,94800.0,51036450.0,24821322480.0,45965412,KOSPI
2009-01-16,535.0,550.0,510.0,530.0,104110.0,54642850.0,24361668360.0,45965412,KOSPI
2009-01-19,530.0,550.0,520.0,545.0,83040.0,44061300.0,25051149540.0,45965412,KOSPI
2009-01-20,535.0,555.0,515.0,540.0,160611.0,84157590.0,24821322480.0,45965412,KOSPI
2009-01-21,530.0,530.0,480.0,500.0,193262.0,97083200.0,22982706000.0,45965412,KOSPI
2009-01-22,505.0,510.0,460.0,485.0,236250.0,114608785.0,22293224820.0,45965412,KOSPI
2009-01-23,480.0,495.0,470.0,490.0,55611.0,26864840.0,22523051880.0,45965412,KOSPI
2009-01-28,495.0,515.0,480.0,480.0,141010.0,70052450.0,22063397760.0,45965412,KOSPI
2009-01-29,490.0,505.0,480.0,505.0,143739.0,70710845.0,23212533060.0,45965412,KOSPI
2009-01-30,485.0,505.0,485.0,505.0,37280.0,18510750.0,23212533060.0,45965412,KOSPI
2009-02-02,500.0,515.0,490.0,495.0,198452.0,99827390.0,22752878940.0,45965412,KOSPI
2009-02-03,500.0,510.0,490.0,505.0,202170.0,101059700.0,23212533060.0,45965412,KOSPI
2009-02-04,505.0,520.0,500.0,510.0,156400.0,79722650.0,23442360120.0,45965412,KOSPI
2009-02-05,510.0,520.0,505.0,505.0,132390.0,67672250.0,23212533060.0,45965412,KOSPI
2009-02-06,515.0,515.0,490.0,495.0,178140.0,89658000.0,22752878940.0,45965412,KOSPI
2009-02-09,505.0,510.0,490.0,500.0,123956.0,61455300.0,22982706000.0,45965412,KOSPI
2009-02-10,510.0,515.0,495.0,510.0,107750.0,54681100.0,23442360120.0,45965412,KOSPI
2009-02-11,510.0,510.0,490.0,495.0,87690.0,43452550.0,22752878940.0,45965412,KOSPI
2009-02-12,535.0,565.0,530.0,565.0,1884372.0,1059649730.0,25970457780.0,45965412,KOSPI
2009-02-13,580.0,615.0,540.0,555.0,2018071.0,1156098805.0,25510803660.0,45965412,KOSPI
2009-02-16,555.0,565.0,535.0,545.0,603362.0,330706940.0,25051149540.0,45965412,KOSPI
2009-02-17,550.0,555.0,515.0,515.0,563607.0,304937615.0,23672187180.0,45965412,KOSPI
2009-02-18,505.0,545.0,495.0,535.0,287220.0,150289700.0,24591495420.0,45965412,KOSPI
2009-02-19,540.0,545.0,520.0,535.0,185041.0,98560785.0,24591495420.0,45965412,KOSPI
2009-02-20,520.0,540.0,505.0,515.0,154533.0,80129645.0,23672187180.0,45965412,KOSPI
2009-02-23,525.0,525.0,495.0,515.0,103855.0,52870875.0,23672187180.0,45965412,KOSPI
2009-02-24,515.0,515.0,495.0,505.0,51440.0,25768900.0,23212533060.0,45965412,KOSPI
2009-02-25,505.0,545.0,495.0,505.0,236330.0,122511300.0,23212533060.0,45965412,KOSPI
2009-02-26,505.0,510.0,490.0,500.0,180621.0,89944050.0,22982706000.0,45965412,KOSPI
2009-02-27,500.0,510.0,485.0,505.0,39625.0,19703575.0,23212533060.0,45965412,KOSPI
2009-03-02,505.0,530.0,495.0,505.0,158570.0,81068100.0,23212533060.0,45965412,KOSPI
2009-03-03,450.0,550.0,450.0,530.0,509086.0,254037770.0,24361668360.0,45965412,KOSPI
2009-03-04,540.0,540.0,515.0,530.0,246059.0,130278920.0,24361668360.0,45965412,KOSPI
2009-03-05,540.0,600.0,530.0,560.0,1425665.0,808909400.0,25740630720.0,45965412,KOSPI
2009-03-06,555.0,580.0,535.0,570.0,471339.0,266030130.0,26200284840.0,45965412,KOSPI
