d,o,h,l,c,v,a,mc,s,m
1997-01-03,5800.0,6710.0,5800.0,5800.0,3150.0,18912400.0,11459112200.0,1975709,KOSPI
1997-01-04,6000.0,6000.0,5900.0,5900.0,8630.0,51140000.0,11656683100.0,1975709,KOSPI
1997-01-06,5430.0,5700.0,5430.0,5430.0,9350.0,50926500.0,10728099870.0,1975709,KOSPI
1997-01-07,5160.0,5400.0,5000.0,5000.0,14410.0,72730700.0,9878545000.0,1975709,KOSPI
1997-01-08,4610.0,5100.0,4600.0,5000.0,26190.0,123501200.0,9878545000.0,1975709,KOSPI
1997-01-09,5000.0,5400.0,4700.0,5400.0,20810.0,106906500.0,10668828600.0,1975709,KOSPI
1997-01-10,5100.0,5500.0,5100.0,5300.0,18410.0,97335500.0,10471257700.0,1975709,KOSPI
1997-01-11,5110.0,5510.0,5110.0,5510.0,7290.0,39467100.0,10886156590.0,1975709,KOSPI
1997-01-13,5400.0,5600.0,5300.0,5410.0,13590.0,73565100.0,10688585690.0,1975709,KOSPI
1997-01-14,5420.0,5600.0,5400.0,5600.0,12640.0,70204300.0,11063970400.0,1975709,KOSPI
1997-01-15,5600.0,6030.0,5600.0,6000.0,16300.0,95299500.0,11854254000.0,1975709,KOSPI
1997-01-16,5900.0,6480.0,5900.0,6480.0,11760.0,72753000.0,12802594320.0,1975709,KOSPI
1997-01-17,6400.0,6780.0,6000.0,6100.0,17190.0,107854600.0,12051824900.0,1975709,KOSPI
1997-01-18,5900.0,6200.0,5900.0,5900.0,4480.0,26725000.0,11656683100.0,1975709,KOSPI
1997-01-20,5730.0,6300.0,5730.0,6150.0,7360.0,45328600.0,12150610350.0,1975709,KOSPI
1997-01-21,6200.0,6200.0,5790.0,5790.0,11340.0,68893900.0,11439355110.0,1975709,KOSPI
1997-01-22,5600.0,5780.0,5400.0,5780.0,10030.0,55706000.0,11419598020.0,1975709,KOSPI
1997-01-23,5780.0,6000.0,5780.0,6000.0,5860.0,33985300.0,11854254000.0,1975709,KOSPI
1997-01-24,5800.0,6470.0,5800.0,6150.0,13030.0,81403600.0,12150610350.0,1975709,KOSPI
1997-01-25,6210.0,6500.0,6210.0,6400.0,7870.0,50128400.0,12644537600.0,1975709,KOSPI
1997-01-27,6500.0,6500.0,5900.0,5900.0,4900.0,29437400.0,11656683100.0,1975709,KOSPI
1997-01-28,5620.0,6000.0,5600.0,5600.0,7670.0,44285000.0,11063970400.0,1975709,KOSPI
1997-01-29,6040.0,6040.0,5510.0,5800.0,8510.0,49047400.0,11459112200.0,1975709,KOSPI
1997-01-30,5800.0,6000.0,5700.0,5800.0,3910.0,22819000.0,11459112200.0,1975709,KOSPI
1997-01-31,5430.0,5750.0,5430.0,5700.0,6210.0,35251000.0,11261541300.0,1975709,KOSPI
1997-02-01,5700.0,5700.0,5600.0,5600.0,2090.0,11866000.0,11063970400.0,1975709,KOSPI
1997-02-03,5410.0,5800.0,5410.0,5600.0,6050.0,34376500.0,11063970400.0,1975709,KOSPI
1997-02-04,5790.0,6040.0,5790.0,6040.0,6810.0,40356100.0,11933282360.0,1975709,KOSPI
1997-02-05,6200.0,6400.0,6000.0,6000.0,9610.0,59418000.0,11854254000.0,1975709,KOSPI
1997-02-06,6000.0,6100.0,6000.0,6000.0,3350.0,20178000.0,11854254000.0,1975709,KOSPI
1997-02-10,6110.0,6450.0,6110.0,6150.0,4750.0,29459600.0,12150610350.0,1975709,KOSPI
1997-02-11,6300.0,6300.0,6180.0,6300.0,9260.0,57975500.0,12446966700.0,1975709,KOSPI
1997-02-12,6360.0,6500.0,6200.0,6400.0,13460.0,84946900.0,12644537600.0,1975709,KOSPI
1997-02-13,6500.0,6550.0,6300.0,6300.0,6910.0,44583000.0,12446966700.0,1975709,KOSPI
1997-02-14,6300.0,6500.0,6300.0,6470.0,6800.0,43764600.0,12782837230.0,1975709,KOSPI
1997-02-15,6500.0,6500.0,6100.0,6100.0,2180.0,13930000.0,12051824900.0,1975709,KOSPI
1997-02-17,6500.0,6500.0,6150.0,6150.0,4780.0,30004000.0,12150610350.0,1975709,KOSPI
1997-02-18,5910.0,6350.0,5660.0,6200.0,2730.0,16804900.0,12249395800.0,1975709,KOSPI
1997-02-19,6300.0,6500.0,6200.0,6500.0,11520.0,73273800.0,12842108500.0,1975709,KOSPI
1997-02-20,6600.0,7020.0,6600.0,6890.0,19880.0,134018800.0,13612635010.0,1975709,KOSPI
1997-02-21,6890.0,6890.0,6340.0,6340.0,4700.0,30987900.0,12525995060.0,1975709,KOSPI
1997-02-22,6340.0,6340.0,6110.0,6340.0,2800.0,17343600.0,12525995060.0,1975709,KOSPI
1997-02-24,6020.0,6600.0,6000.0,6410.0,4260.0,26688300.0,12664294690.0,1975709,KOSPI
1997-02-25,6500.0,6600.0,6150.0,6400.0,4690.0,29899900.0,12644537600.0,1975709,KOSPI
1997-02-26,6150.0,6450.0,6150.0,6300.0,1640.0,10364000.0,12446966700.0,1975709,KOSPI
1997-02-27,6300.0,6300.0,6000.0,6000.0,3450.0,21360000.0,11854254000.0,1975709,KOSPI
1997-02-28,6000.0,6200.0,6000.0,6100.0,3160.0,19336000.0,12051824900.0,1975709,KOSPI
1997-03-03,6300.0,6300.0,6010.0,6030.0,1070.0,6458300.0,11913525270.0,1975709,KOSPI
1997-03-04,6030.0,6300.0,6030.0,6160.0,5880.0,36211400.0,12170367440.0,1975709,KOSPI
1997-03-05,6300.0,6600.0,5900.0,6300.0,10410.0,66752500.0,12446966700.0,1975709,KOSPI
1997-03-06,6500.0,6800.0,6410.0,6710.0,20820.0,139082600.0,13257007390.0,1975709,KOSPI
1997-03-07,6510.0,6890.0,6200.0,6700.0,5680.0,37171200.0,13237250300.0,1975709,KOSPI
1997-03-08,6410.0,6680.0,6220.0,6220.0,1690.0,10762400.0,12288909980.0,1975709,KOSPI
1997-03-10,6000.0,6200.0,5750.0,5750.0,7850.0,46670700.0,11360326750.0,1975709,KOSPI
1997-03-11,5750.0,5900.0,5750.0,5900.0,4770.0,27709500.0,11656683100.0,1975709,KOSPI
1997-03-12,5650.0,6200.0,5650.0,6000.0,5640.0,33688400.0,11854254000.0,1975709,KOSPI
1997-03-13,5800.0,6300.0,5800.0,5900.0,5860.0,35274000.0,11656683100.0,1975709,KOSPI
1997-03-14,6000.0,6100.0,5800.0,5800.0,2180.0,12967900.0,11459112200.0,1975709,KOSPI
1997-03-15,5610.0,5800.0,5610.0,5800.0,1120.0,6456100.0,11459112200.0,1975709,KOSPI
1997-03-17,5650.0,6100.0,5650.0,6100.0,10810.0,64891500.0,12051824900.0,1975709,KOSPI
1997-03-18,6100.0,6250.0,6100.0,6100.0,10910.0,67195600.0,12051824900.0,1975709,KOSPI
1997-03-19,6410.0,6570.0,6210.0,6400.0,12970.0,83612600.0,12644537600.0,1975709,KOSPI
1997-03-20,6570.0,6570.0,5890.0,6500.0,12790.0,81147600.0,12842108500.0,1975709,KOSPI
1997-03-21,6490.0,6500.0,6200.0,6200.0,7020.0,43970000.0,12249395800.0,1975709,KOSPI
1997-03-22,5950.0,6300.0,5950.0,6000.0,4190.0,25454400.0,11854254000.0,1975709,KOSPI
1997-03-24,5800.0,5800.0,5520.0,5520.0,4830.0,26897600.0,10905913680.0,1975709,KOSPI
1997-03-25,5960.0,5960.0,5300.0,5800.0,3870.0,22009200.0,11459112200.0,1975709,KOSPI
1997-03-26,5800.0,5960.0,5750.0,5960.0,6580.0,38171600.0,11775225640.0,1975709,KOSPI
1997-03-27,5800.0,6100.0,5800.0,5900.0,10100.0,60188000.0,11656683100.0,1975709,KOSPI
1997-03-28,5810.0,6350.0,5810.0,5850.0,5580.0,32819900.0,11557897650.0,1975709,KOSPI
1997-03-29,5700.0,6100.0,5700.0,5900.0,960.0,5617000.0,11656683100.0,1975709,KOSPI
1997-03-31,6000.0,6370.0,6000.0,6370.0,11430.0,70337000.0,12585266330.0,1975709,KOSPI
1997-04-01,6710.0,6850.0,6370.0,6370.0,22200.0,147387600.0,12585266330.0,1975709,KOSPI
1997-04-02,6370.0,6400.0,6200.0,6300.0,7120.0,44936100.0,12446966700.0,1975709,KOSPI
1997-04-03,6550.0,6800.0,6550.0,6800.0,24770.0,167456500.0,13434821200.0,1975709,KOSPI
1997-04-04,7000.0,7340.0,7000.0,7340.0,15380.0,111070700.0,14501704060.0,1975709,KOSPI
1997-04-07,7920.0,7920.0,7800.0,7920.0,52500.0,415679800.0,15647615280.0,1975709,KOSPI
1997-04-08,7920.0,8550.0,7570.0,8500.0,91640.0,740625500.0,16793526500.0,1975709,KOSPI
1997-04-09,8300.0,8700.0,8300.0,8550.0,37310.0,318415700.0,16892311950.0,1975709,KOSPI
1997-04-10,8750.0,8800.0,8000.0,8050.0,21850.0,183899300.0,15904457450.0,1975709,KOSPI
1997-04-11,8100.0,8690.0,8100.0,8690.0,23570.0,201067500.0,17168911210.0,1975709,KOSPI
1997-04-12,8890.0,9380.0,8890.0,9100.0,33970.0,312134700.0,17978951900.0,1975709,KOSPI
1997-04-14,8380.0,9300.0,8380.0,9000.0,25400.0,227416900.0,17781381000.0,1975709,KOSPI
