d,o,h,l,c,v,a,mc,s,m
1999-03-02,4610.0,4730.0,4460.0,4605.0,19230.0,88101600.0,9419863665.0,2045573,KOSPI
1999-03-03,4510.0,4605.0,4460.0,4460.0,17180.0,77412450.0,9123255580.0,2045573,KOSPI
1999-03-04,4480.0,4585.0,4400.0,4460.0,24210.0,108193250.0,9123255580.0,2045573,KOSPI
1999-03-05,4460.0,4700.0,4400.0,4700.0,44640.0,203457900.0,9614193100.0,2045573,KOSPI
1999-03-08,4720.0,5150.0,4700.0,4840.0,78040.0,377908000.0,9900573320.0,2045573,KOSPI
1999-03-09,4840.0,4850.0,4600.0,4600.0,26000.0,121900150.0,9409635800.0,2045573,KOSPI
1999-03-10,4600.0,4700.0,4510.0,4600.0,29040.0,132582050.0,9409635800.0,2045573,KOSPI
1999-03-11,4800.0,4800.0,4505.0,4650.0,32120.0,148455850.0,9511914450.0,2045573,KOSPI
1999-03-12,4750.0,4850.0,4680.0,4800.0,44980.0,215215150.0,9818750400.0,2045573,KOSPI
1999-03-15,4850.0,5100.0,4720.0,4750.0,68990.0,340000800.0,9716471750.0,2045573,KOSPI
1999-03-16,4900.0,4900.0,4735.0,4780.0,34720.0,166574500.0,9777838940.0,2045573,KOSPI
1999-03-17,4720.0,4880.0,4700.0,4700.0,40350.0,192629450.0,9614193100.0,2045573,KOSPI
1999-03-18,4700.0,4800.0,4355.0,4410.0,25030.0,113293250.0,9020976930.0,2045573,KOSPI
1999-03-19,4500.0,4590.0,4455.0,4500.0,25030.0,112817400.0,9205078500.0,2045573,KOSPI
1999-03-22,4700.0,4700.0,4460.0,4460.0,22140.0,101060400.0,9123255580.0,2045573,KOSPI
1999-03-23,4460.0,4600.0,4460.0,4510.0,21210.0,95744850.0,9225534230.0,2045573,KOSPI
1999-03-24,4505.0,4795.0,4400.0,4790.0,38000.0,177405300.0,9798294670.0,2045573,KOSPI
1999-03-25,4750.0,4870.0,4605.0,4720.0,33680.0,159326800.0,9655104560.0,2045573,KOSPI
1999-03-26,4740.0,4780.0,4635.0,4745.0,30690.0,144750500.0,9706243885.0,2045573,KOSPI
1999-03-29,4650.0,4740.0,4650.0,4650.0,32280.0,150875150.0,9511914450.0,2045573,KOSPI
1999-03-30,4570.0,4740.0,4530.0,4610.0,27280.0,126099800.0,9430091530.0,2045573,KOSPI
1999-03-31,4750.0,4750.0,4620.0,4620.0,24250.0,112922150.0,9450547260.0,2045573,KOSPI
1999-04-01,4630.0,4650.0,4520.0,4530.0,25210.0,115162400.0,9266445690.0,2045573,KOSPI
1999-04-02,4550.0,4620.0,4430.0,4530.0,40610.0,183586600.0,9266445690.0,2045573,KOSPI
1999-04-06,4530.0,4640.0,4420.0,4455.0,31080.0,139613300.0,9113027715.0,2045573,KOSPI
1999-04-07,4500.0,4750.0,4500.0,4570.0,42410.0,194708400.0,9348268610.0,2045573,KOSPI
1999-04-08,4600.0,4710.0,4550.0,4645.0,22750.0,105611200.0,9501686585.0,2045573,KOSPI
1999-04-09,4700.0,4770.0,4555.0,4700.0,42610.0,198795500.0,9614193100.0,2045573,KOSPI
1999-04-12,4700.0,4750.0,4575.0,4620.0,35720.0,165352200.0,9450547260.0,2045573,KOSPI
1999-04-13,4700.0,4800.0,4620.0,4700.0,50460.0,237944200.0,9614193100.0,2045573,KOSPI
1999-04-14,4800.0,4900.0,4705.0,4710.0,40470.0,193159100.0,9634648830.0,2045573,KOSPI
1999-04-15,4750.0,4900.0,4750.0,4770.0,50900.0,245865350.0,9757383210.0,2045573,KOSPI
1999-04-16,4800.0,4830.0,4500.0,4500.0,34520.0,160878550.0,9205078500.0,2045573,KOSPI
1999-04-19,4745.0,4745.0,4430.0,4430.0,26960.0,121364700.0,9061888390.0,2045573,KOSPI
1999-04-20,4400.0,4590.0,4400.0,4570.0,31780.0,142429300.0,9348268610.0,2045573,KOSPI
1999-04-21,4500.0,4590.0,4400.0,4480.0,28110.0,125570000.0,9164167040.0,2045573,KOSPI
1999-04-22,4410.0,4580.0,4410.0,4420.0,15220.0,67847300.0,9041432660.0,2045573,KOSPI
1999-04-23,4420.0,4700.0,4420.0,4540.0,41770.0,190306150.0,9286901420.0,2045573,KOSPI
1999-04-26,4600.0,4600.0,4400.0,4440.0,23010.0,103010300.0,9082344120.0,2045573,KOSPI
1999-04-27,4460.0,4480.0,4315.0,4330.0,26730.0,117055100.0,8857331090.0,2045573,KOSPI
1999-04-28,4400.0,4600.0,4400.0,4500.0,40710.0,182991500.0,9205078500.0,2045573,KOSPI
1999-04-29,4700.0,5000.0,4700.0,4800.0,60420.0,291348600.0,9818750400.0,2045573,KOSPI
1999-04-30,4980.0,5000.0,4750.0,4750.0,47190.0,231852700.0,9716471750.0,2045573,KOSPI
1999-05-03,4980.0,5460.0,4820.0,5460.0,111100.0,580419550.0,11168828580.0,2045573,KOSPI
1999-05-04,5460.0,5630.0,5200.0,5500.0,68190.0,369988500.0,11250651500.0,2045573,KOSPI
1999-05-06,5650.0,5750.0,5500.0,5500.0,71440.0,402915000.0,11250651500.0,2045573,KOSPI
1999-05-07,0.0,5500.0,0.0,5500.0,0.0,0.0,11250651500.0,2045573,KOSPI
1999-05-10,4680.0,5270.0,4680.0,5140.0,214930.0,1061183500.0,10514245220.0,2045573,KOSPI
1999-05-11,5290.0,5900.0,5260.0,5300.0,71360.0,393771800.0,10841536900.0,2045573,KOSPI
1999-05-12,5420.0,5420.0,4870.0,5050.0,24790.0,125993500.0,10330143650.0,2045573,KOSPI
1999-05-13,5200.0,5300.0,4500.0,4500.0,34340.0,168449200.0,9205078500.0,2045573,KOSPI
1999-05-14,4610.0,4900.0,4500.0,4550.0,34530.0,160179550.0,9307357150.0,2045573,KOSPI
1999-05-17,4600.0,4700.0,4450.0,4460.0,26020.0,118660300.0,9123255580.0,2045573,KOSPI
1999-05-18,4450.0,4600.0,4220.0,4300.0,24140.0,106924000.0,8795963900.0,2045573,KOSPI
1999-05-19,4400.0,4550.0,4320.0,4450.0,33160.0,147815400.0,9102799850.0,2045573,KOSPI
1999-05-20,4500.0,4500.0,4100.0,4200.0,12580.0,54183650.0,8591406600.0,2045573,KOSPI
1999-05-21,4110.0,4130.0,4000.0,4050.0,20110.0,81369300.0,8284570650.0,2045573,KOSPI
1999-05-24,3950.0,4000.0,3700.0,3700.0,14490.0,56379600.0,7568620100.0,2045573,KOSPI
1999-05-25,3800.0,3900.0,3510.0,3760.0,19950.0,74780100.0,7691354480.0,2045573,KOSPI
1999-05-26,3660.0,4000.0,3660.0,4000.0,14570.0,57099600.0,8182292000.0,2045573,KOSPI
1999-05-27,4000.0,4140.0,3900.0,3900.0,18530.0,74005050.0,7977734700.0,2045573,KOSPI
1999-05-28,3800.0,4100.0,3800.0,4100.0,24080.0,95589600.0,8386849300.0,2045573,KOSPI
1999-05-31,4200.0,4200.0,3910.0,4000.0,19230.0,77150250.0,8182292000.0,2045573,KOSPI
1999-06-01,3850.0,4040.0,3820.0,3900.0,12910.0,50129100.0,7977734700.0,2045573,KOSPI
1999-06-02,3710.0,3980.0,3710.0,3880.0,13600.0,52536300.0,7936823240.0,2045573,KOSPI
1999-06-03,3880.0,4090.0,3870.0,3870.0,11710.0,45605950.0,7916367510.0,2045573,KOSPI
1999-06-04,4050.0,4050.0,3800.0,3900.0,28680.0,113519050.0,7977734700.0,2045573,KOSPI
1999-06-07,3960.0,3995.0,3850.0,3900.0,21530.0,84141900.0,7977734700.0,2045573,KOSPI
1999-06-08,3810.0,4050.0,3810.0,3900.0,39410.0,154263500.0,7977734700.0,2045573,KOSPI
1999-06-09,4040.0,4200.0,3965.0,3990.0,76860.0,310854700.0,8161836270.0,2045573,KOSPI
1999-06-10,4060.0,4060.0,3900.0,3950.0,25060.0,98934500.0,8080013350.0,2045573,KOSPI
1999-06-11,4010.0,4100.0,3870.0,3915.0,38820.0,153488600.0,8008418295.0,2045573,KOSPI
1999-06-14,3850.0,3990.0,3830.0,3850.0,27960.0,108254300.0,7875456050.0,2045573,KOSPI
1999-06-15,3810.0,3860.0,3600.0,3700.0,29840.0,110397300.0,7568620100.0,2045573,KOSPI
1999-06-16,3700.0,3850.0,3615.0,3700.0,12130.0,45245050.0,7568620100.0,2045573,KOSPI
1999-06-17,3800.0,3800.0,3700.0,3700.0,36020.0,133964650.0,7568620100.0,2045573,KOSPI
1999-06-18,3610.0,3700.0,3450.0,3450.0,31290.0,111496300.0,7057226850.0,2045573,KOSPI
1999-06-21,3030.0,3500.0,3030.0,3360.0,32850.0,106707200.0,6873125280.0,2045573,KOSPI
1999-06-22,3400.0,3500.0,3300.0,3480.0,30550.0,103447450.0,7118594040.0,2045573,KOSPI
1999-06-23,3540.0,3900.0,3420.0,3650.0,14730.0,53593800.0,7466341450.0,2045573,KOSPI
1999-06-24,3600.0,3735.0,3400.0,3505.0,10870.0,38383050.0,7169733365.0,2045573,KOSPI
1999-06-25,3510.0,3600.0,3380.0,3500.0,12480.0,43747350.0,7159505500.0,2045573,KOSPI
1999-06-28,3350.0,3700.0,3350.0,3480.0,11460.0,39819700.0,7118594040.0,2045573,KOSPI
1999-06-29,3510.0,3595.0,3405.0,3500.0,15960.0,55539900.0,7159505500.0,2045573,KOSPI
1999-06-30,3510.0,3580.0,3300.0,3300.0,26610.0,91597000.0,6750390900.0,2045573,KOSPI
1999-07-01,3300.0,3495.0,3300.0,3320.0,19670.0,66312900.0,6791302360.0,2045573,KOSPI
1999-07-02,3350.0,3400.0,3240.0,3340.0,13850.0,45713400.0,6832213820.0,2045573,KOSPI
1999-07-05,3430.0,3640.0,3410.0,3600.0,48690.0,172184450.0,7364062800.0,2045573,KOSPI
1999-07-06,3800.0,3900.0,3615.0,3730.0,34210.0,128484700.0,7629987290.0,2045573,KOSPI
1999-07-07,3620.0,3910.0,3620.0,3730.0,29010.0,109348350.0,7629987290.0,2045573,KOSPI
1999-07-08,3930.0,3930.0,3750.0,3840.0,29570.0,112798650.0,7855000320.0,2045573,KOSPI
1999-07-09,3900.0,4030.0,3810.0,3900.0,30280.0,119254850.0,7977734700.0,2045573,KOSPI
1999-07-12,4020.0,4440.0,4000.0,4200.0,79560.0,335187950.0,8591406600.0,2045573,KOSPI
1999-07-13,4300.0,4300.0,3870.0,3900.0,58820.0,238090700.0,7977734700.0,2045573,KOSPI
1999-07-14,4000.0,4350.0,3910.0,4150.0,101910.0,426566050.0,8489127950.0,2045573,KOSPI
1999-07-15,4490.0,4490.0,4030.0,4100.0,79870.0,344089500.0,8386849300.0,2045573,KOSPI
1999-07-16,4120.0,4120.0,3800.0,3950.0,52830.0,209714700.0,8080013350.0,2045573,KOSPI
1999-07-19,4540.0,4540.0,4050.0,4370.0,82610.0,354900100.0,8939154010.0,2045573,KOSPI
1999-07-20,4200.0,4490.0,4060.0,4070.0,55180.0,234551750.0,8325482110.0,2045573,KOSPI
1999-07-21,4300.0,4300.0,4050.0,4065.0,40890.0,168563150.0,8315254245.0,2045573,KOSPI
1999-07-22,3970.0,4090.0,3810.0,3950.0,37180.0,145687950.0,8080013350.0,2045573,KOSPI
1999-07-23,3880.0,4050.0,3620.0,3620.0,48420.0,186329000.0,7404974260.0,2045573,KOSPI
1999-07-26,3630.0,3800.0,3310.0,3400.0,60420.0,217657250.0,6954948200.0,2045573,KOSPI
1999-07-27,3330.0,3690.0,3330.0,3680.0,16140.0,57410800.0,7527708640.0,2045573,KOSPI
1999-07-28,3900.0,3950.0,3635.0,3700.0,46430.0,178659350.0,7568620100.0,2045573,KOSPI
1999-07-29,3900.0,3990.0,3650.0,3800.0,43530.0,167792900.0,7773177400.0,2045573,KOSPI
1999-07-30,3800.0,3950.0,3605.0,3630.0,36190.0,136511800.0,7425429990.0,2045573,KOSPI
1999-08-02,3690.0,3690.0,3415.0,3500.0,38410.0,134464200.0,7159505500.0,2045573,KOSPI
1999-08-03,3320.0,3800.0,3320.0,3595.0,22980.0,81563050.0,7353834935.0,2045573,KOSPI
1999-08-04,3900.0,3900.0,3600.0,3700.0,30120.0,111938400.0,7568620100.0,2045573,KOSPI
1999-08-05,3520.0,3750.0,3520.0,3670.0,53310.0,193891850.0,7507252910.0,2045573,KOSPI
1999-08-06,3800.0,4220.0,3800.0,4220.0,109230.0,445605300.0,8632318060.0,2045573,KOSPI
1999-08-09,4800.0,4850.0,4500.0,4530.0,302520.0,1433861900.0,9266445690.0,2045573,KOSPI
1999-08-10,4540.0,4540.0,4120.0,4300.0,79730.0,345112650.0,8795963900.0,2045573,KOSPI
1999-08-11,4290.0,4300.0,3800.0,4000.0,65080.0,263310650.0,8182292000.0,2045573,KOSPI
1999-08-12,3810.0,4150.0,3810.0,3920.0,51010.0,205314500.0,8018646160.0,2045573,KOSPI
1999-08-13,3920.0,4180.0,3850.0,4000.0,49730.0,197951200.0,8182292000.0,2045573,KOSPI
1999-08-16,3900.0,4560.0,3810.0,4200.0,79820.0,326774800.0,8591406600.0,2045573,KOSPI
1999-08-17,4020.0,4200.0,3850.0,4000.0,85760.0,343387300.0,8182292000.0,2045573,KOSPI
1999-08-18,4100.0,4140.0,3600.0,3870.0,56950.0,222598150.0,7916367510.0,2045573,KOSPI
1999-08-19,3605.0,4050.0,3605.0,4000.0,36800.0,144398800.0,8182292000.0,2045573,KOSPI
1999-08-20,3900.0,4020.0,3850.0,3910.0,21900.0,86289150.0,7998190430.0,2045573,KOSPI
1999-08-23,3950.0,4140.0,3950.0,3980.0,28330.0,113859250.0,8141380540.0,2045573,KOSPI
1999-08-24,4010.0,4300.0,3950.0,4300.0,42470.0,173347350.0,8795963900.0,2045573,KOSPI
1999-08-25,4300.0,4450.0,4080.0,4250.0,34050.0,144409800.0,8693685250.0,2045573,KOSPI
1999-08-26,4060.0,4500.0,4010.0,4500.0,50220.0,215965900.0,9205078500.0,2045573,KOSPI
1999-08-27,4700.0,5170.0,4520.0,5170.0,220690.0,1126180400.0,10575612410.0,2045573,KOSPI
1999-08-30,5500.0,5940.0,5500.0,5940.0,165490.0,966308000.0,12150703620.0,2045573,KOSPI
1999-08-31,6830.0,6830.0,6760.0,6830.0,105320.0,719258700.0,13971263590.0,2045573,KOSPI
1999-09-01,7850.0,7850.0,7850.0,7850.0,26430.0,207475500.0,16057748050.0,2045573,KOSPI
1999-09-02,9020.0,9020.0,9020.0,9020.0,26220.0,236504400.0,18451068460.0,2045573,KOSPI
1999-09-03,8990.0,9000.0,7670.0,7670.0,269840.0,2201114900.0,15689544910.0,2045573,KOSPI
1999-09-06,7800.0,8820.0,7000.0,8820.0,205410.0,1626779700.0,18041953860.0,2045573,KOSPI
1999-09-07,10100.0,10100.0,7610.0,8000.0,575050.0,5380557100.0,16364584000.0,2045573,KOSPI
1999-09-08,8200.0,8600.0,7250.0,7550.0,177550.0,1408093900.0,15444076150.0,2045573,KOSPI
1999-09-09,7410.0,7900.0,6420.0,6660.0,136570.0,950218200.0,13623516180.0,2045573,KOSPI
1999-09-10,6800.0,7200.0,6430.0,6850.0,124390.0,852186800.0,14012175050.0,2045573,KOSPI
1999-09-13,6610.0,7010.0,6150.0,6400.0,54140.0,358327900.0,13091667200.0,2045573,KOSPI
1999-09-14,6450.0,7360.0,6310.0,7360.0,152910.0,1086368400.0,15055417280.0,2045573,KOSPI
1999-09-15,7500.0,8360.0,7400.0,7690.0,197870.0,1537359800.0,15730456370.0,2045573,KOSPI
1999-09-16,7690.0,7690.0,7180.0,7180.0,76720.0,562819500.0,14687214140.0,2045573,KOSPI
1999-09-17,7300.0,7800.0,7150.0,7500.0,152270.0,1129414300.0,15341797500.0,2045573,KOSPI
1999-09-20,7200.0,8490.0,7200.0,7850.0,184970.0,1448744300.0,16057748050.0,2045573,KOSPI
1999-09-21,7900.0,8900.0,7900.0,8100.0,210930.0,1773900100.0,16569141300.0,2045573,KOSPI
1999-09-22,8300.0,8590.0,7800.0,7900.0,119780.0,972490300.0,16160026700.0,2045573,KOSPI
1999-09-27,7810.0,7900.0,7010.0,7080.0,69190.0,522265200.0,14482656840.0,2045573,KOSPI
1999-09-28,7000.0,7350.0,6900.0,7080.0,92950.0,659622800.0,14482656840.0,2045573,KOSPI
1999-09-29,7010.0,7080.0,6380.0,6500.0,64490.0,432321700.0,13296224500.0,2045573,KOSPI
1999-09-30,6350.0,7200.0,6350.0,6500.0,66680.0,449941700.0,13296224500.0,2045573,KOSPI
1999-10-01,6510.0,6900.0,5820.0,5900.0,71920.0,442751200.0,12068880700.0,2045573,KOSPI
1999-10-04,6010.0,6600.0,6010.0,6100.0,69610.0,436207200.0,12477995300.0,2045573,KOSPI
1999-10-05,6200.0,6500.0,6000.0,6010.0,50920.0,315494200.0,12293893730.0,2045573,KOSPI
1999-10-06,5800.0,6000.0,5530.0,6000.0,45460.0,266124400.0,12273438000.0,2045573,KOSPI
1999-10-07,6400.0,6900.0,6300.0,6430.0,498090.0,3377155800.0,13153034390.0,2045573,KOSPI
1999-10-08,6430.0,6680.0,6120.0,6350.0,82200.0,525710700.0,12989388550.0,2045573,KOSPI
1999-10-11,6510.0,6520.0,6000.0,6150.0,89160.0,552468500.0,12580273950.0,2045573,KOSPI
1999-10-12,6010.0,6350.0,6010.0,6200.0,83060.0,515773700.0,12682552600.0,2045573,KOSPI
1999-10-13,6350.0,6800.0,6100.0,6350.0,156500.0,1004705200.0,12989388550.0,2045573,KOSPI
1999-10-14,6800.0,6800.0,6310.0,6390.0,103720.0,671689800.0,13071211470.0,2045573,KOSPI
1999-10-15,6400.0,6570.0,6110.0,6170.0,76020.0,477445700.0,12621185410.0,2045573,KOSPI
1999-10-18,6170.0,6260.0,5950.0,6020.0,55830.0,338824800.0,12314349460.0,2045573,KOSPI
1999-10-19,5910.0,6250.0,5910.0,6200.0,55180.0,336964900.0,12682552600.0,2045573,KOSPI
1999-10-20,6200.0,6380.0,6200.0,6250.0,50300.0,315258500.0,12784831250.0,2045573,KOSPI
1999-10-21,6400.0,6450.0,6160.0,6250.0,46680.0,295072500.0,12784831250.0,2045573,KOSPI
1999-10-22,6400.0,7180.0,6370.0,6690.0,617940.0,4349419100.0,13684883370.0,2045573,KOSPI
1999-10-25,6600.0,7170.0,6600.0,6850.0,163320.0,1121803000.0,14012175050.0,2045573,KOSPI
1999-10-26,6850.0,6900.0,6500.0,6800.0,102590.0,689312400.0,13909896400.0,2045573,KOSPI
1999-10-27,6800.0,7800.0,6700.0,7400.0,376020.0,2768473900.0,15137240200.0,2045573,KOSPI
1999-10-28,7410.0,7900.0,6900.0,7100.0,159320.0,1182485900.0,14523568300.0,2045573,KOSPI
1999-10-29,7200.0,7450.0,6850.0,7110.0,204620.0,1451489800.0,14544024030.0,2045573,KOSPI
1999-11-01,6910.0,7300.0,6910.0,7000.0,183020.0,1295361000.0,14319011000.0,2045573,KOSPI
1999-11-02,7000.0,7470.0,6850.0,7000.0,278490.0,1961147600.0,14319011000.0,2045573,KOSPI
1999-11-03,6900.0,6950.0,6610.0,6800.0,117010.0,794059700.0,13909896400.0,2045573,KOSPI
1999-11-04,6900.0,7820.0,6800.0,7820.0,242720.0,1854770100.0,15996380860.0,2045573,KOSPI
1999-11-05,8490.0,8850.0,8000.0,8690.0,444840.0,3741434600.0,17776029370.0,2045573,KOSPI
1999-11-08,8500.0,9990.0,8500.0,9990.0,392550.0,3654380300.0,20435274270.0,2045573,KOSPI
1999-11-09,10300.0,11450.0,9900.0,10500.0,619510.0,6731612500.0,21478516500.0,2045573,KOSPI
1999-11-10,10500.0,10800.0,9610.0,9990.0,479080.0,4838765000.0,20435274270.0,2045573,KOSPI
1999-11-11,9800.0,10800.0,9110.0,10200.0,571390.0,5504801500.0,20864844600.0,2045573,KOSPI
1999-11-12,10750.0,11300.0,9200.0,9200.0,367060.0,3884977500.0,18819271600.0,2045573,KOSPI
1999-11-15,9450.0,9700.0,9150.0,9350.0,224820.0,2110234900.0,19126107550.0,2045573,KOSPI
1999-11-16,9210.0,9750.0,9010.0,9050.0,209740.0,1955086300.0,18512435650.0,2045573,KOSPI
1999-11-17,9100.0,9100.0,7700.0,7700.0,215110.0,1804599400.0,15750912100.0,2045573,KOSPI
1999-11-18,7400.0,7990.0,7300.0,7450.0,143160.0,1073632300.0,15239518850.0,2045573,KOSPI
1999-11-19,7450.0,7800.0,7450.0,7480.0,72420.0,552354100.0,15300886040.0,2045573,KOSPI
1999-11-22,7480.0,8600.0,7480.0,8600.0,170060.0,1434524200.0,17591927800.0,2045573,KOSPI
1999-11-23,9100.0,9600.0,8400.0,8540.0,219070.0,2003143500.0,17469193420.0,2045573,KOSPI
1999-11-24,8600.0,8900.0,8000.0,8300.0,149400.0,1258464100.0,16978255900.0,2045573,KOSPI
1999-11-25,7800.0,8300.0,7060.0,7350.0,305510.0,2289189600.0,15034961550.0,2045573,KOSPI
1999-11-26,7000.0,7500.0,6500.0,6500.0,154170.0,1057896100.0,13296224500.0,2045573,KOSPI
1999-11-29,6520.0,7100.0,6520.0,6630.0,113150.0,769834800.0,13562148990.0,2045573,KOSPI
1999-11-30,6000.0,6800.0,6000.0,6360.0,170260.0,1093910900.0,13009844280.0,2045573,KOSPI
1999-12-01,6400.0,7000.0,6050.0,6300.0,143510.0,931505800.0,12887109900.0,2045573,KOSPI
1999-12-02,6400.0,6760.0,6110.0,6110.0,158910.0,1004346900.0,12498451030.0,2045573,KOSPI
1999-12-03,6590.0,6600.0,6220.0,6350.0,105510.0,673073200.0,12989388550.0,2045573,KOSPI
1999-12-06,6150.0,6480.0,6150.0,6300.0,78520.0,496425200.0,12887109900.0,2045573,KOSPI
1999-12-07,6250.0,6300.0,5810.0,6000.0,119810.0,726961900.0,12273438000.0,2045573,KOSPI
1999-12-08,6100.0,6900.0,5600.0,6900.0,141650.0,922676900.0,14114453700.0,2045573,KOSPI
1999-12-09,7100.0,7930.0,6420.0,7850.0,300230.0,2223968200.0,16057748050.0,2045573,KOSPI
1999-12-10,7500.0,8400.0,7500.0,7500.0,174320.0,1407430100.0,15341797500.0,2045573,KOSPI
1999-12-13,7400.0,8620.0,7400.0,8600.0,381170.0,3213035900.0,17591927800.0,2045573,KOSPI
1999-12-14,8400.0,9250.0,8400.0,8600.0,476050.0,4202702700.0,17591927800.0,2045573,KOSPI
1999-12-15,8730.0,9450.0,8600.0,9100.0,425140.0,3874789800.0,18614714300.0,2045573,KOSPI
1999-12-16,9150.0,9800.0,9000.0,9200.0,436570.0,4142358000.0,18819271600.0,2045573,KOSPI
1999-12-17,8900.0,9200.0,8100.0,9200.0,226520.0,1998034900.0,18819271600.0,2045573,KOSPI
1999-12-20,8900.0,9240.0,8500.0,9100.0,276770.0,2464206700.0,26076714300.0,2865573,KOSPI
1999-12-21,8820.0,9600.0,8820.0,9400.0,202700.0,1890556200.0,26936386200.0,2865573,KOSPI
1999-12-22,9400.0,10300.0,9000.0,9520.0,504330.0,4883906500.0,27280254960.0,2865573,KOSPI
1999-12-23,9610.0,9890.0,9090.0,9100.0,145510.0,1354721300.0,26076714300.0,2865573,KOSPI
1999-12-24,8500.0,8840.0,8010.0,8010.0,239390.0,2006391200.0,22953239730.0,2865573,KOSPI
1999-12-27,7030.0,8300.0,7030.0,7900.0,132570.0,1018030600.0,22638026700.0,2865573,KOSPI
1999-12-28,7000.0,7850.0,7000.0,7500.0,196280.0,1450818500.0,21491797500.0,2865573,KOSPI
