d,o,h,l,c,v,a,mc,s,m
2001-01-02,2420.0,2795.0,2400.0,2780.0,75320.0,199165500.0,11943833540.0,4296343,KOSPI
2001-01-03,2880.0,3195.0,2740.0,3180.0,133940.0,407971550.0,13662370740.0,4296343,KOSPI
2001-01-04,3250.0,3500.0,3200.0,3240.0,202260.0,672924600.0,13920151320.0,4296343,KOSPI
2001-01-05,3400.0,3400.0,3010.0,3080.0,119070.0,372478850.0,13232736440.0,4296343,KOSPI
2001-01-08,3040.0,3090.0,2920.0,3090.0,114820.0,344692850.0,13275699870.0,4296343,KOSPI
2001-01-09,3080.0,3300.0,3050.0,3195.0,87800.0,280521700.0,13726815885.0,4296343,KOSPI
2001-01-10,3130.0,3250.0,2900.0,3090.0,110870.0,347050600.0,13275699870.0,4296343,KOSPI
2001-01-11,3020.0,3100.0,3010.0,3090.0,41930.0,127878950.0,13275699870.0,4296343,KOSPI
2001-01-12,3180.0,3230.0,3030.0,3050.0,109710.0,340039100.0,13103846150.0,4296343,KOSPI
2001-01-15,3050.0,3250.0,2980.0,3080.0,140320.0,436146000.0,13232736440.0,4296343,KOSPI
2001-01-16,3190.0,3540.0,2990.0,3540.0,317260.0,1041202600.0,15209054220.0,4296343,KOSPI
2001-01-17,3570.0,3700.0,3125.0,3500.0,313800.0,1103043500.0,15037200500.0,4296343,KOSPI
2001-01-18,3600.0,3600.0,3290.0,3300.0,109840.0,373663700.0,14177931900.0,4296343,KOSPI
2001-01-19,3300.0,3430.0,3200.0,3270.0,112610.0,372172900.0,14049041610.0,4296343,KOSPI
2001-01-22,3300.0,3500.0,3300.0,3370.0,119750.0,406032550.0,14478675910.0,4296343,KOSPI
2001-01-26,3450.0,3875.0,3370.0,3875.0,402580.0,1527966400.0,16648329125.0,4296343,KOSPI
2001-01-29,3875.0,4455.0,3710.0,4010.0,1026970.0,4225832000.0,17228335430.0,4296343,KOSPI
2001-01-30,4050.0,4140.0,3890.0,3930.0,352530.0,1409122000.0,16884627990.0,4296343,KOSPI
2001-01-31,4010.0,4450.0,4010.0,4150.0,417380.0,1766681900.0,17829823450.0,4296343,KOSPI
2001-02-01,4080.0,4200.0,3920.0,4065.0,198970.0,814754900.0,17464634295.0,4296343,KOSPI
2001-02-02,4120.0,4285.0,4000.0,4050.0,343380.0,1424189750.0,17400189150.0,4296343,KOSPI
2001-02-05,4100.0,4170.0,3980.0,4050.0,202240.0,819018800.0,17400189150.0,4296343,KOSPI
2001-02-06,4060.0,4450.0,4060.0,4290.0,387980.0,1652197100.0,18431311470.0,4296343,KOSPI
2001-02-07,4300.0,4930.0,4295.0,4930.0,944450.0,4510723400.0,21180970990.0,4296343,KOSPI
2001-02-08,5000.0,5250.0,4700.0,4880.0,857740.0,4262485500.0,20966153840.0,4296343,KOSPI
2001-02-09,4980.0,5480.0,4880.0,5230.0,719130.0,3734218200.0,22469873890.0,4296343,KOSPI
2001-02-12,5230.0,5300.0,5050.0,5230.0,219540.0,1133036100.0,22469873890.0,4296343,KOSPI
2001-02-13,5350.0,5700.0,5210.0,5450.0,502550.0,2732152400.0,23415069350.0,4296343,KOSPI
2001-02-14,5890.0,5950.0,5300.0,5570.0,544660.0,3094987200.0,23930630510.0,4296343,KOSPI
2001-02-15,5570.0,5870.0,5430.0,5690.0,327220.0,1842243100.0,24446191670.0,4296343,KOSPI
2001-02-16,5690.0,5690.0,5100.0,5150.0,339640.0,1804970900.0,22126166450.0,4296343,KOSPI
2001-02-19,5000.0,5390.0,4900.0,5160.0,297250.0,1542550700.0,22169129880.0,4296343,KOSPI
2001-02-20,5100.0,5350.0,4960.0,5010.0,233990.0,1197530500.0,21524678430.0,4296343,KOSPI
2001-02-21,5010.0,5110.0,4830.0,4840.0,230330.0,1135709500.0,20794300120.0,4296343,KOSPI
2001-02-22,4850.0,5480.0,4780.0,5330.0,518510.0,2686872100.0,22899508190.0,4296343,KOSPI
2001-02-23,5600.0,5700.0,5250.0,5480.0,428640.0,2361181100.0,23543959640.0,4296343,KOSPI
2001-02-26,5210.0,5570.0,5140.0,5330.0,304510.0,1639232100.0,22899508190.0,4296343,KOSPI
