d,o,h,l,c,v,a,mc,s,m
2010-01-04,8160.0,8200.0,8120.0,8160.0,10099.0,82378040.0,73440000000.0,9000000,KOSPI
2010-01-05,8140.0,8210.0,8130.0,8200.0,19010.0,155091500.0,73800000000.0,9000000,KOSPI
2010-01-06,8290.0,8670.0,8130.0,8470.0,77227.0,654534000.0,76230000000.0,9000000,KOSPI
2010-01-07,8580.0,8650.0,8390.0,8410.0,43499.0,369019430.0,75690000000.0,9000000,KOSPI
2010-01-08,8410.0,8500.0,8300.0,8500.0,19390.0,162782700.0,76500000000.0,9000000,KOSPI
2010-01-11,8500.0,8600.0,8450.0,8600.0,17917.0,153320700.0,77400000000.0,9000000,KOSPI
2010-01-12,8520.0,8600.0,8400.0,8490.0,13240.0,112086600.0,76410000000.0,9000000,KOSPI
2010-01-13,8520.0,8520.0,8350.0,8400.0,5221.0,43836900.0,75600000000.0,9000000,KOSPI
2010-01-14,8400.0,8450.0,8370.0,8400.0,28125.0,236428700.0,75600000000.0,9000000,KOSPI
2010-01-15,8370.0,8480.0,8350.0,8450.0,18797.0,158153250.0,76050000000.0,9000000,KOSPI
2010-01-18,8450.0,8450.0,8350.0,8400.0,10616.0,89127100.0,75600000000.0,9000000,KOSPI
2010-01-19,8400.0,8460.0,8400.0,8450.0,15900.0,133642000.0,76050000000.0,9000000,KOSPI
2010-01-20,8500.0,8620.0,8430.0,8600.0,31650.0,269175000.0,77400000000.0,9000000,KOSPI
2010-01-21,8570.0,8610.0,8450.0,8530.0,17541.0,149370330.0,76770000000.0,9000000,KOSPI
2010-01-22,8490.0,8500.0,8360.0,8480.0,19350.0,162992200.0,76320000000.0,9000000,KOSPI
2010-01-25,8300.0,8410.0,8300.0,8370.0,10530.0,87874600.0,75330000000.0,9000000,KOSPI
2010-01-26,8370.0,8370.0,8120.0,8140.0,25746.0,212524240.0,73260000000.0,9000000,KOSPI
2010-01-27,8070.0,8160.0,8000.0,8060.0,17130.0,138019600.0,72540000000.0,9000000,KOSPI
2010-01-28,8080.0,8200.0,7950.0,8060.0,16960.0,135669000.0,72540000000.0,9000000,KOSPI
2010-01-29,8000.0,8060.0,7850.0,8000.0,31120.0,246653200.0,72000000000.0,9000000,KOSPI
2010-02-01,8000.0,8000.0,7800.0,7810.0,22155.0,173684150.0,70290000000.0,9000000,KOSPI
2010-02-02,7890.0,7950.0,7760.0,7800.0,17925.0,140211000.0,70200000000.0,9000000,KOSPI
2010-02-03,7840.0,7920.0,7800.0,7890.0,12024.0,94267560.0,71010000000.0,9000000,KOSPI
2010-02-04,7920.0,7920.0,7810.0,7900.0,7550.0,59380800.0,71100000000.0,9000000,KOSPI
2010-02-05,7660.0,7800.0,7640.0,7670.0,12030.0,92391300.0,69030000000.0,9000000,KOSPI
2010-02-08,7650.0,7700.0,7560.0,7610.0,13710.0,104220800.0,68490000000.0,9000000,KOSPI
2010-02-09,7590.0,7690.0,7520.0,7640.0,12340.0,93808500.0,68760000000.0,9000000,KOSPI
2010-02-10,7670.0,7780.0,7560.0,7590.0,12110.0,91989600.0,68310000000.0,9000000,KOSPI
2010-02-11,7660.0,7940.0,7570.0,7830.0,6930.0,53691200.0,70470000000.0,9000000,KOSPI
2010-02-12,7720.0,7890.0,7660.0,7750.0,4510.0,34887400.0,69750000000.0,9000000,KOSPI
2010-02-16,7750.0,7970.0,7690.0,7760.0,3140.0,24424000.0,69840000000.0,9000000,KOSPI
2010-02-17,7850.0,7860.0,7750.0,7850.0,3730.0,29049600.0,70650000000.0,9000000,KOSPI
2010-02-18,7860.0,7860.0,7740.0,7760.0,2803.0,21831710.0,69840000000.0,9000000,KOSPI
2010-02-19,7720.0,7870.0,7700.0,7700.0,16371.0,126858810.0,69300000000.0,9000000,KOSPI
2010-02-22,7670.0,7870.0,7670.0,7800.0,14150.0,110048600.0,70200000000.0,9000000,KOSPI
2010-02-23,7750.0,7850.0,7750.0,7820.0,12431.0,96752220.0,70380000000.0,9000000,KOSPI
2010-02-24,7790.0,7800.0,7690.0,7790.0,15280.0,118492100.0,70110000000.0,9000000,KOSPI
2010-02-25,7760.0,7780.0,7670.0,7680.0,8580.0,66295400.0,69120000000.0,9000000,KOSPI
2010-02-26,7660.0,7740.0,7660.0,7740.0,4400.0,33864700.0,69660000000.0,9000000,KOSPI
2010-03-02,7790.0,7820.0,7730.0,7780.0,6337.0,49341480.0,70020000000.0,9000000,KOSPI
2010-03-03,7780.0,7780.0,7690.0,7700.0,3580.0,27598400.0,69300000000.0,9000000,KOSPI
2010-03-04,7780.0,7780.0,7700.0,7730.0,6310.0,48896300.0,69570000000.0,9000000,KOSPI
2010-03-05,7790.0,7850.0,7750.0,7850.0,4540.0,35367700.0,70650000000.0,9000000,KOSPI
2010-03-08,7850.0,7890.0,7820.0,7880.0,8531.0,67148380.0,70920000000.0,9000000,KOSPI
2010-03-09,7890.0,7890.0,7800.0,7870.0,4700.0,36835200.0,70830000000.0,9000000,KOSPI
2010-03-10,7870.0,7870.0,7790.0,7790.0,9710.0,75810300.0,70110000000.0,9000000,KOSPI
2010-03-11,7850.0,7850.0,7760.0,7830.0,6140.0,47933730.0,70470000000.0,9000000,KOSPI
2010-03-12,7900.0,7900.0,7800.0,7850.0,6161.0,48325350.0,70650000000.0,9000000,KOSPI
2010-03-15,7830.0,7880.0,7790.0,7870.0,22182.0,173849240.0,70830000000.0,9000000,KOSPI
2010-03-16,7880.0,7890.0,7700.0,7880.0,16830.0,131441400.0,70920000000.0,9000000,KOSPI
2010-03-17,7940.0,7940.0,7850.0,7940.0,10130.0,80024300.0,71460000000.0,9000000,KOSPI
2010-03-18,8060.0,8200.0,8030.0,8140.0,62235.0,506251000.0,73260000000.0,9000000,KOSPI
2010-03-19,8190.0,8210.0,8050.0,8100.0,14000.0,113596000.0,72900000000.0,9000000,KOSPI
2010-03-22,8050.0,8090.0,7950.0,8070.0,13611.0,109780670.0,72630000000.0,9000000,KOSPI
