d,o,h,l,c,v,a,mc,s,m
2009-01-02,6300.0,6370.0,6200.0,6290.0,3210.0,20214300.0,56610000000.0,9000000,KOSPI
2009-01-05,6410.0,6410.0,6200.0,6280.0,12580.0,78675000.0,56520000000.0,9000000,KOSPI
2009-01-06,6280.0,6370.0,6120.0,6160.0,35971.0,222891860.0,55440000000.0,9000000,KOSPI
2009-01-07,6240.0,6510.0,6230.0,6450.0,36103.0,231895150.0,58050000000.0,9000000,KOSPI
2009-01-08,6430.0,6700.0,6320.0,6610.0,23408.0,152653150.0,59490000000.0,9000000,KOSPI
2009-01-09,6680.0,6890.0,6610.0,6750.0,20930.0,141178700.0,60750000000.0,9000000,KOSPI
2009-01-12,6630.0,6630.0,6500.0,6500.0,13620.0,89028700.0,58500000000.0,9000000,KOSPI
2009-01-13,6330.0,6500.0,6300.0,6470.0,6900.0,44425500.0,58230000000.0,9000000,KOSPI
2009-01-14,6380.0,6680.0,6380.0,6640.0,4164.0,27290620.0,59760000000.0,9000000,KOSPI
2009-01-15,6330.0,6590.0,6280.0,6510.0,6170.0,39819900.0,58590000000.0,9000000,KOSPI
2009-01-16,6450.0,6510.0,6240.0,6390.0,19004.0,120039360.0,57510000000.0,9000000,KOSPI
2009-01-19,6400.0,6540.0,6400.0,6500.0,6870.0,44772700.0,58500000000.0,9000000,KOSPI
2009-01-20,6450.0,6500.0,6300.0,6450.0,3120.0,20006600.0,58050000000.0,9000000,KOSPI
2009-01-21,6450.0,6450.0,6200.0,6280.0,12830.0,80235700.0,56520000000.0,9000000,KOSPI
2009-01-22,6320.0,6400.0,6280.0,6360.0,8680.0,54866200.0,57240000000.0,9000000,KOSPI
2009-01-23,6300.0,6300.0,6220.0,6290.0,10972.0,68819450.0,56610000000.0,9000000,KOSPI
2009-01-28,6300.0,6450.0,6290.0,6380.0,13040.0,82533600.0,57420000000.0,9000000,KOSPI
2009-01-29,6380.0,6520.0,6380.0,6490.0,9970.0,64422000.0,58410000000.0,9000000,KOSPI
2009-01-30,6380.0,6730.0,6380.0,6730.0,8701.0,57111130.0,60570000000.0,9000000,KOSPI
2009-02-02,6580.0,6750.0,6580.0,6650.0,9930.0,66366900.0,59850000000.0,9000000,KOSPI
2009-02-03,6700.0,6810.0,6510.0,6810.0,7640.0,51357700.0,61290000000.0,9000000,KOSPI
2009-02-04,6820.0,6960.0,6770.0,6880.0,15920.0,109158100.0,61920000000.0,9000000,KOSPI
2009-02-05,6880.0,6890.0,6700.0,6720.0,12690.0,86078000.0,60480000000.0,9000000,KOSPI
2009-02-06,6720.0,6950.0,6720.0,6800.0,8520.0,57706000.0,61200000000.0,9000000,KOSPI
2009-02-09,6730.0,6800.0,6730.0,6790.0,12712.0,85901780.0,61110000000.0,9000000,KOSPI
2009-02-10,6740.0,6770.0,6690.0,6690.0,14481.0,97307590.0,60210000000.0,9000000,KOSPI
2009-02-11,6680.0,6690.0,6550.0,6570.0,20858.0,137723960.0,59130000000.0,9000000,KOSPI
2009-02-12,6700.0,6700.0,6570.0,6670.0,9212.0,60921760.0,60030000000.0,9000000,KOSPI
2009-02-13,6770.0,6780.0,6660.0,6760.0,10759.0,72538240.0,60840000000.0,9000000,KOSPI
2009-02-16,6880.0,6930.0,6800.0,6830.0,12450.0,85473500.0,61470000000.0,9000000,KOSPI
2009-02-17,6890.0,6890.0,6690.0,6790.0,13250.0,89574500.0,61110000000.0,9000000,KOSPI
2009-02-18,6730.0,6730.0,6500.0,6640.0,9410.0,62065200.0,59760000000.0,9000000,KOSPI
2009-02-19,6650.0,6720.0,6530.0,6640.0,10580.0,69849300.0,59760000000.0,9000000,KOSPI
2009-02-20,6630.0,6630.0,6070.0,6250.0,7720.0,48522900.0,56250000000.0,9000000,KOSPI
2009-02-23,6000.0,6250.0,5900.0,6090.0,52760.0,317357300.0,54810000000.0,9000000,KOSPI
2009-02-24,5990.0,6100.0,5900.0,6080.0,5890.0,35172810.0,54720000000.0,9000000,KOSPI
2009-02-25,6190.0,6250.0,6010.0,6130.0,6865.0,42065700.0,55170000000.0,9000000,KOSPI
2009-02-26,6130.0,6180.0,5900.0,5960.0,13420.0,80981600.0,53640000000.0,9000000,KOSPI
2009-02-27,6200.0,6200.0,5950.0,6000.0,4000.0,24168600.0,54000000000.0,9000000,KOSPI
2009-03-02,6000.0,6150.0,5700.0,5990.0,33191.0,199330590.0,53910000000.0,9000000,KOSPI
2009-03-03,5800.0,6090.0,5800.0,6090.0,11110.0,65728500.0,54810000000.0,9000000,KOSPI
2009-03-04,6000.0,6170.0,6000.0,6140.0,3870.0,23571900.0,55260000000.0,9000000,KOSPI
2009-03-05,6400.0,6400.0,6150.0,6280.0,670.0,4230700.0,56520000000.0,9000000,KOSPI
2009-03-06,6100.0,6250.0,6000.0,6040.0,5321.0,32311100.0,54360000000.0,9000000,KOSPI
2009-03-09,6250.0,6250.0,6040.0,6080.0,10800.0,65798200.0,54720000000.0,9000000,KOSPI
2009-03-10,6100.0,6240.0,6070.0,6140.0,12100.0,73845300.0,55260000000.0,9000000,KOSPI
2009-03-11,6230.0,7040.0,6180.0,6410.0,24294.0,156863940.0,57690000000.0,9000000,KOSPI
2009-03-12,6320.0,6480.0,6320.0,6330.0,16576.0,106044180.0,56970000000.0,9000000,KOSPI
2009-03-13,6450.0,6510.0,6370.0,6370.0,11410.0,73243300.0,57330000000.0,9000000,KOSPI
2009-03-16,6440.0,6530.0,6370.0,6390.0,13610.0,87485100.0,57510000000.0,9000000,KOSPI
2009-03-17,6390.0,6570.0,6380.0,6510.0,56071.0,359430180.0,58590000000.0,9000000,KOSPI
2009-03-18,6600.0,6720.0,6600.0,6610.0,43133.0,286820430.0,59490000000.0,9000000,KOSPI
2009-03-19,6640.0,6710.0,6520.0,6540.0,70187.0,461653880.0,58860000000.0,9000000,KOSPI
2009-03-20,6650.0,6650.0,6420.0,6420.0,27983.0,181974160.0,57780000000.0,9000000,KOSPI
2009-03-23,6450.0,6590.0,6390.0,6510.0,45692.0,296974620.0,58590000000.0,9000000,KOSPI
2009-03-24,6660.0,6750.0,6560.0,6700.0,50930.0,339188900.0,60300000000.0,9000000,KOSPI
2009-03-25,6700.0,7290.0,6680.0,7270.0,137376.0,969795420.0,65430000000.0,9000000,KOSPI
2009-03-26,7300.0,7430.0,7150.0,7420.0,44191.0,320197820.0,66780000000.0,9000000,KOSPI
2009-03-27,7450.0,7490.0,7010.0,7150.0,63469.0,457778700.0,64350000000.0,9000000,KOSPI
2009-03-30,7200.0,7200.0,6820.0,6860.0,49561.0,345010660.0,61740000000.0,9000000,KOSPI
2009-03-31,6900.0,6900.0,6750.0,6780.0,103977.0,710677360.0,61020000000.0,9000000,KOSPI
2009-04-01,6810.0,7000.0,6760.0,6950.0,51490.0,354541100.0,62550000000.0,9000000,KOSPI
2009-04-02,6950.0,7380.0,6950.0,7260.0,108630.0,782277900.0,65340000000.0,9000000,KOSPI
2009-04-03,7330.0,7350.0,7110.0,7300.0,96900.0,697548600.0,65700000000.0,9000000,KOSPI
2009-04-06,7380.0,7500.0,7250.0,7500.0,101251.0,748671040.0,67500000000.0,9000000,KOSPI
2009-04-07,7560.0,7560.0,7310.0,7400.0,61280.0,453677000.0,66600000000.0,9000000,KOSPI
2009-04-08,7310.0,7330.0,7140.0,7140.0,55050.0,399295400.0,64260000000.0,9000000,KOSPI
2009-04-09,7230.0,7660.0,7230.0,7600.0,123570.0,925312200.0,68400000000.0,9000000,KOSPI
2009-04-10,7690.0,8040.0,7540.0,7900.0,216873.0,1686443300.0,71100000000.0,9000000,KOSPI
2009-04-13,8000.0,8190.0,7700.0,8100.0,101771.0,815959800.0,72900000000.0,9000000,KOSPI
2009-04-14,8060.0,8350.0,7910.0,8080.0,80862.0,654224520.0,72720000000.0,9000000,KOSPI
2009-04-15,8070.0,8300.0,7880.0,8080.0,148008.0,1196834340.0,72720000000.0,9000000,KOSPI
2009-04-16,8100.0,8330.0,8010.0,8010.0,161665.0,1322250950.0,72090000000.0,9000000,KOSPI
2009-04-17,8050.0,8110.0,7440.0,7560.0,260392.0,2004633760.0,68040000000.0,9000000,KOSPI
2009-04-20,7740.0,7990.0,7560.0,7850.0,74700.0,579973500.0,70650000000.0,9000000,KOSPI
2009-04-21,7690.0,7780.0,7480.0,7670.0,124473.0,948896910.0,69030000000.0,9000000,KOSPI
2009-04-22,7770.0,7880.0,7650.0,7880.0,92390.0,718403500.0,70920000000.0,9000000,KOSPI
2009-04-23,7880.0,7940.0,7730.0,7840.0,69050.0,538497500.0,70560000000.0,9000000,KOSPI
2009-04-24,7840.0,7840.0,7660.0,7750.0,65520.0,508658400.0,69750000000.0,9000000,KOSPI
