d,o,h,l,c,v,a,mc,s,m
2008-01-02,12550.0,12650.0,12400.0,12600.0,22920.0,287198500.0,113400000000.0,9000000,KOSPI
2008-01-03,12600.0,12650.0,12100.0,12650.0,11630.0,145379500.0,113850000000.0,9000000,KOSPI
2008-01-04,12450.0,12750.0,12300.0,12700.0,18380.0,231041500.0,114300000000.0,9000000,KOSPI
2008-01-07,12500.0,13150.0,12250.0,13100.0,39280.0,499929500.0,117900000000.0,9000000,KOSPI
2008-01-08,12900.0,13050.0,12550.0,12800.0,34374.0,439507200.0,115200000000.0,9000000,KOSPI
2008-01-09,12600.0,12850.0,12450.0,12850.0,15620.0,197816000.0,115650000000.0,9000000,KOSPI
2008-01-10,12900.0,12900.0,12700.0,12700.0,3760.0,47925000.0,114300000000.0,9000000,KOSPI
2008-01-11,12700.0,12700.0,12300.0,12350.0,16420.0,204399500.0,111150000000.0,9000000,KOSPI
2008-01-14,12100.0,12350.0,11800.0,11800.0,22140.0,266687000.0,106200000000.0,9000000,KOSPI
2008-01-15,11950.0,12100.0,11500.0,11500.0,9292.0,108614100.0,103500000000.0,9000000,KOSPI
2008-01-16,11300.0,11400.0,11000.0,11050.0,33790.0,376575500.0,99450000000.0,9000000,KOSPI
2008-01-17,11100.0,11800.0,10750.0,11250.0,39670.0,441988000.0,101250000000.0,9000000,KOSPI
2008-01-18,11150.0,11900.0,10950.0,11850.0,28220.0,323182000.0,106650000000.0,9000000,KOSPI
2008-01-21,11550.0,11950.0,11250.0,11850.0,65930.0,778437500.0,106650000000.0,9000000,KOSPI
2008-01-22,11400.0,11950.0,11400.0,11850.0,68900.0,808766500.0,106650000000.0,9000000,KOSPI
2008-01-23,11800.0,12200.0,11500.0,11600.0,31150.0,366456000.0,104400000000.0,9000000,KOSPI
2008-01-24,11750.0,12400.0,11550.0,12400.0,23160.0,277221000.0,111600000000.0,9000000,KOSPI
2008-01-25,12200.0,12700.0,12050.0,12300.0,15319.0,189601700.0,110700000000.0,9000000,KOSPI
2008-01-28,12100.0,12350.0,11900.0,11900.0,6330.0,75964500.0,107100000000.0,9000000,KOSPI
2008-01-29,11900.0,12000.0,11700.0,11700.0,11400.0,134299900.0,105300000000.0,9000000,KOSPI
2008-01-30,11750.0,11750.0,11100.0,11550.0,8126.0,92986800.0,103950000000.0,9000000,KOSPI
2008-01-31,11700.0,11700.0,11250.0,11650.0,7360.0,84589000.0,104850000000.0,9000000,KOSPI
2008-02-01,11800.0,12200.0,11500.0,11850.0,6982.0,81977100.0,106650000000.0,9000000,KOSPI
2008-02-04,11900.0,11950.0,11650.0,11950.0,13706.0,162503700.0,107550000000.0,9000000,KOSPI
2008-02-05,11800.0,12250.0,11800.0,12100.0,12320.0,147263500.0,108900000000.0,9000000,KOSPI
2008-02-11,12050.0,12350.0,11950.0,12100.0,27340.0,331058000.0,108900000000.0,9000000,KOSPI
