d,o,h,l,c,v,a,mc,s,m
2007-01-02,10450.0,10450.0,10050.0,10100.0,29804.0,301364900.0,90900000000.0,9000000,KOSPI
2007-01-03,10050.0,10300.0,9860.0,10150.0,50660.0,510704100.0,91350000000.0,9000000,KOSPI
2007-01-04,10050.0,10300.0,9920.0,10050.0,23770.0,237801200.0,90450000000.0,9000000,KOSPI
2007-01-05,10200.0,10200.0,9720.0,10050.0,31920.0,316662100.0,90450000000.0,9000000,KOSPI
2007-01-08,9910.0,10050.0,9750.0,9850.0,27706.0,271876200.0,88650000000.0,9000000,KOSPI
2007-01-09,9930.0,9930.0,9500.0,9600.0,72033.0,692671450.0,86400000000.0,9000000,KOSPI
2007-01-10,9550.0,9700.0,9350.0,9400.0,20478.0,193484800.0,84600000000.0,9000000,KOSPI
2007-01-11,9400.0,9650.0,9400.0,9630.0,19050.0,181145100.0,86670000000.0,9000000,KOSPI
2007-01-12,9630.0,9840.0,9630.0,9740.0,3380.0,32900600.0,87660000000.0,9000000,KOSPI
2007-01-15,9740.0,9860.0,9550.0,9780.0,11100.0,107461300.0,88020000000.0,9000000,KOSPI
2007-01-16,9780.0,9780.0,9510.0,9630.0,4600.0,44143700.0,86670000000.0,9000000,KOSPI
2007-01-17,9540.0,9770.0,9240.0,9500.0,38760.0,363384600.0,85500000000.0,9000000,KOSPI
2007-01-18,9500.0,9560.0,9300.0,9500.0,28270.0,265994600.0,85500000000.0,9000000,KOSPI
2007-01-19,9500.0,9500.0,9140.0,9290.0,13590.0,126175000.0,83610000000.0,9000000,KOSPI
2007-01-22,9200.0,9340.0,9000.0,9120.0,16250.0,148025800.0,82080000000.0,9000000,KOSPI
2007-01-23,9010.0,9150.0,8800.0,8800.0,23600.0,210902600.0,79200000000.0,9000000,KOSPI
2007-01-24,8800.0,9100.0,8730.0,9080.0,20400.0,183643000.0,81720000000.0,9000000,KOSPI
2007-01-25,9070.0,9150.0,9020.0,9140.0,13100.0,118844900.0,82260000000.0,9000000,KOSPI
2007-01-26,9130.0,9240.0,9020.0,9230.0,12780.0,116918600.0,83070000000.0,9000000,KOSPI
2007-01-29,9230.0,9290.0,9170.0,9280.0,6410.0,59350100.0,83520000000.0,9000000,KOSPI
2007-01-30,9200.0,9300.0,9160.0,9280.0,8940.0,82485200.0,83520000000.0,9000000,KOSPI
2007-01-31,9280.0,9340.0,9030.0,9300.0,10830.0,99691200.0,83700000000.0,9000000,KOSPI
2007-02-01,9300.0,9460.0,9070.0,9460.0,31010.0,286938100.0,85140000000.0,9000000,KOSPI
2007-02-02,9500.0,9500.0,9370.0,9430.0,16020.0,150430400.0,84870000000.0,9000000,KOSPI
2007-02-05,9350.0,9490.0,9240.0,9280.0,13380.0,124338500.0,83520000000.0,9000000,KOSPI
2007-02-06,9250.0,9350.0,9100.0,9170.0,14950.0,136823800.0,82530000000.0,9000000,KOSPI
2007-02-07,9220.0,9220.0,9020.0,9030.0,29892.0,272078260.0,81270000000.0,9000000,KOSPI
2007-02-08,9100.0,9220.0,9040.0,9100.0,10558.0,96244100.0,81900000000.0,9000000,KOSPI
