d,o,h,l,c,v,a,mc,s,m
2004-01-02,2550.0,2550.0,2460.0,2535.0,49380.0,123760750.0,22815000000.0,9000000,KOSPI
2004-01-05,2495.0,2590.0,2495.0,2560.0,51010.0,129133050.0,23040000000.0,9000000,KOSPI
2004-01-06,2635.0,2635.0,2535.0,2580.0,15210.0,39292650.0,23220000000.0,9000000,KOSPI
2004-01-07,2580.0,2650.0,2535.0,2565.0,22880.0,59338200.0,23085000000.0,9000000,KOSPI
2004-01-08,2560.0,2630.0,2525.0,2530.0,55590.0,142282350.0,22770000000.0,9000000,KOSPI
2004-01-09,2530.0,2570.0,2500.0,2525.0,40440.0,101765750.0,22725000000.0,9000000,KOSPI
2004-01-12,2500.0,2550.0,2475.0,2515.0,32940.0,82117100.0,22635000000.0,9000000,KOSPI
2004-01-13,2480.0,2520.0,2480.0,2500.0,11570.0,28837300.0,22500000000.0,9000000,KOSPI
2004-01-14,2500.0,2500.0,2400.0,2400.0,49990.0,122456850.0,21600000000.0,9000000,KOSPI
2004-01-15,2400.0,2500.0,2400.0,2450.0,58360.0,143148550.0,22050000000.0,9000000,KOSPI
2004-01-16,2485.0,2485.0,2385.0,2385.0,55050.0,132408800.0,21465000000.0,9000000,KOSPI
2004-01-19,2400.0,2400.0,2195.0,2220.0,78497.0,177980240.0,19980000000.0,9000000,KOSPI
2004-01-20,2250.0,2305.0,2205.0,2270.0,132520.0,298756850.0,20430000000.0,9000000,KOSPI
2004-01-26,2295.0,2300.0,2240.0,2295.0,28350.0,64631250.0,20655000000.0,9000000,KOSPI
2004-01-27,2260.0,2300.0,2250.0,2300.0,104035.0,237711600.0,20700000000.0,9000000,KOSPI
2004-01-28,2345.0,2350.0,2260.0,2310.0,79960.0,183928650.0,20790000000.0,9000000,KOSPI
2004-01-29,2280.0,2290.0,2240.0,2260.0,18130.0,40936550.0,20340000000.0,9000000,KOSPI
2004-01-30,2235.0,2270.0,2235.0,2245.0,25940.0,58380200.0,20205000000.0,9000000,KOSPI
2004-02-02,2245.0,2320.0,2245.0,2310.0,14670.0,33214850.0,20790000000.0,9000000,KOSPI
2004-02-03,2330.0,2655.0,2255.0,2330.0,210530.0,525157200.0,20970000000.0,9000000,KOSPI
2004-02-04,2325.0,2350.0,2265.0,2300.0,29250.0,67147600.0,20700000000.0,9000000,KOSPI
2004-02-05,2265.0,2325.0,2265.0,2280.0,16943.0,38841390.0,20520000000.0,9000000,KOSPI
2004-02-06,2275.0,2340.0,2265.0,2300.0,20040.0,45835100.0,20700000000.0,9000000,KOSPI
2004-02-09,2305.0,2370.0,2305.0,2325.0,17450.0,40742300.0,20925000000.0,9000000,KOSPI
2004-02-10,2295.0,2340.0,2280.0,2330.0,18100.0,41823350.0,20970000000.0,9000000,KOSPI
