d,o,h,l,c,v,a,mc,s,m
2019-12-03,2010.0,2030.0,2005.0,2010.0,1330219.0,2678642600.0,9627900000.0,4790000,KOSDAQ
2019-12-04,2015.0,2020.0,2010.0,2015.0,96568.0,194466930.0,9651850000.0,4790000,KOSDAQ
2019-12-05,2010.0,2015.0,2010.0,2010.0,66540.0,134058835.0,9627900000.0,4790000,KOSDAQ
2019-12-06,2010.0,2020.0,2010.0,2020.0,20746.0,41827665.0,9675800000.0,4790000,KOSDAQ
2019-12-09,2015.0,2015.0,2010.0,2010.0,8655.0,17417130.0,9627900000.0,4790000,KOSDAQ
2019-12-10,2010.0,2010.0,2000.0,2010.0,90528.0,181605000.0,9627900000.0,4790000,KOSDAQ
2019-12-11,2005.0,2020.0,2005.0,2010.0,58178.0,116649930.0,9627900000.0,4790000,KOSDAQ
2019-12-12,2010.0,2015.0,2010.0,2015.0,17075.0,34345775.0,9651850000.0,4790000,KOSDAQ
2019-12-13,2010.0,2015.0,2005.0,2015.0,9888.0,19858620.0,9651850000.0,4790000,KOSDAQ
2019-12-16,2005.0,2015.0,2005.0,2015.0,1501.0,3009515.0,9651850000.0,4790000,KOSDAQ
2019-12-17,2005.0,2015.0,2005.0,2015.0,8050.0,16152030.0,9651850000.0,4790000,KOSDAQ
2019-12-18,2005.0,2015.0,2000.0,2010.0,18763.0,37622950.0,9627900000.0,4790000,KOSDAQ
2019-12-19,2005.0,2010.0,2005.0,2005.0,1035.0,2080175.0,9603950000.0,4790000,KOSDAQ
2019-12-20,2005.0,2015.0,2005.0,2015.0,22561.0,45328885.0,9651850000.0,4790000,KOSDAQ
2019-12-23,2005.0,2015.0,2005.0,2015.0,12047.0,24224145.0,9651850000.0,4790000,KOSDAQ
2019-12-24,2005.0,2015.0,2005.0,2015.0,23.0,46325.0,9651850000.0,4790000,KOSDAQ
2019-12-26,0.0,2010.0,0.0,2010.0,0.0,0.0,9627900000.0,4790000,KOSDAQ
2019-12-27,2015.0,2015.0,2015.0,2015.0,3444.0,6939660.0,9651850000.0,4790000,KOSDAQ
2019-12-30,2005.0,2010.0,2005.0,2010.0,3012.0,6039070.0,9627900000.0,4790000,KOSDAQ
