d,o,h,l,c,v,a,mc,s,m
2021-01-04,2585.0,2630.0,2515.0,2535.0,144732.0,370002725.0,138765900000.0,54740000,KOSDAQ
2021-01-05,2515.0,2565.0,2500.0,2550.0,137017.0,345254275.0,139587000000.0,54740000,KOSDAQ
2021-01-06,2575.0,2585.0,2435.0,2520.0,102668.0,261185435.0,137944800000.0,54740000,KOSDAQ
2021-01-07,2510.0,2565.0,2505.0,2530.0,1154415.0,2696436545.0,138492200000.0,54740000,KOSDAQ
2021-01-08,2770.0,2770.0,2540.0,2610.0,1521987.0,4021330370.0,142871400000.0,54740000,KOSDAQ
2021-01-11,2600.0,2635.0,2445.0,2495.0,426601.0,1065219555.0,136576300000.0,54740000,KOSDAQ
2021-01-12,2495.0,2495.0,2410.0,2430.0,251865.0,613514990.0,133018200000.0,54740000,KOSDAQ
2021-01-13,2470.0,2470.0,2395.0,2435.0,146214.0,353957025.0,133291900000.0,54740000,KOSDAQ
2021-01-14,2420.0,2450.0,2380.0,2435.0,136569.0,328474030.0,133291900000.0,54740000,KOSDAQ
2021-01-15,2410.0,2450.0,2400.0,2410.0,138608.0,334807700.0,131923400000.0,54740000,KOSDAQ
2021-01-18,2385.0,2435.0,2280.0,2380.0,243238.0,578796550.0,130281200000.0,54740000,KOSDAQ
2021-01-19,2360.0,2390.0,2345.0,2365.0,97348.0,229579420.0,129460100000.0,54740000,KOSDAQ
2021-01-20,2365.0,2365.0,2295.0,2330.0,332995.0,771964665.0,127544200000.0,54740000,KOSDAQ
2021-01-21,2350.0,2415.0,2310.0,2375.0,252625.0,598657125.0,130007500000.0,54740000,KOSDAQ
2021-01-22,2425.0,2440.0,2350.0,2380.0,238980.0,571290585.0,130281200000.0,54740000,KOSDAQ
2021-01-25,2400.0,2400.0,2350.0,2355.0,249376.0,590181595.0,128912700000.0,54740000,KOSDAQ
2021-01-26,2365.0,2395.0,2340.0,2390.0,133908.0,317120035.0,130828600000.0,54740000,KOSDAQ
2021-01-27,2395.0,2455.0,2335.0,2370.0,338740.0,803984455.0,129733800000.0,54740000,KOSDAQ
