d,o,h,l,c,v,a,mc,s,m,rs
2000-06-13,4550.0,4570.0,3950.0,4000.0,254630.0,1074798600.0,17685600000.0,4421400,KOSPI,tradable_ohlcv
2000-06-14,4100.0,4190.0,3680.0,3720.0,161800.0,627863750.0,16447608000.0,4421400,KOSPI,tradable_ohlcv
2000-06-15,3650.0,3800.0,3330.0,3330.0,257710.0,912293300.0,14723262000.0,4421400,KOSPI,tradable_ohlcv
2000-06-16,3325.0,3585.0,3130.0,3300.0,212690.0,705647800.0,14590620000.0,4421400,KOSPI,tradable_ohlcv
2000-06-19,3260.0,3470.0,3230.0,3360.0,161940.0,548110900.0,14855904000.0,4421400,KOSPI,tradable_ohlcv
2000-06-20,3400.0,3850.0,3400.0,3840.0,180600.0,645595800.0,16978176000.0,4421400,KOSPI,tradable_ohlcv
2000-06-21,3615.0,4200.0,3615.0,3755.0,463560.0,1853271500.0,16602357000.0,4421400,KOSPI,tradable_ohlcv
2000-06-22,3955.0,4000.0,3650.0,3690.0,136110.0,514270700.0,16314966000.0,4421400,KOSPI,tradable_ohlcv
2000-06-23,3705.0,3785.0,3630.0,3700.0,60130.0,222191150.0,16359180000.0,4421400,KOSPI,tradable_ohlcv
2000-06-26,3610.0,3800.0,3610.0,3700.0,187410.0,697583950.0,17995098000.0,4863540,KOSPI,tradable_ohlcv
2000-06-27,3660.0,4000.0,3650.0,3840.0,246130.0,944817800.0,18675993600.0,4863540,KOSPI,tradable_ohlcv
2000-06-28,3950.0,3960.0,3765.0,3770.0,118730.0,458691650.0,18335545800.0,4863540,KOSPI,tradable_ohlcv
2000-06-29,3800.0,3890.0,3620.0,3650.0,137030.0,506031100.0,17751921000.0,4863540,KOSPI,tradable_ohlcv
2000-06-30,3615.0,3750.0,3615.0,3710.0,94090.0,348171500.0,18043733400.0,4863540,KOSPI,tradable_ohlcv
2000-07-03,3740.0,4090.0,3740.0,4000.0,217940.0,844244200.0,19454160000.0,4863540,KOSPI,tradable_ohlcv
2000-07-04,4090.0,4250.0,3950.0,4000.0,243680.0,999806450.0,19454160000.0,4863540,KOSPI,tradable_ohlcv
2000-07-05,4030.0,4550.0,3850.0,4500.0,251700.0,1059519900.0,21885930000.0,4863540,KOSPI,tradable_ohlcv
2000-07-06,4600.0,4980.0,4300.0,4680.0,484110.0,2268336550.0,22761367200.0,4863540,KOSPI,tradable_ohlcv
2000-07-07,4720.0,4920.0,4700.0,4820.0,214380.0,1032446600.0,23442262800.0,4863540,KOSPI,tradable_ohlcv
2000-07-10,4900.0,5520.0,4800.0,5420.0,345520.0,1755300500.0,26360386800.0,4863540,KOSPI,tradable_ohlcv
2000-07-11,5500.0,6000.0,5120.0,5200.0,423890.0,2381720300.0,25290408000.0,4863540,KOSPI,tradable_ohlcv
2000-07-12,5210.0,5350.0,4850.0,4900.0,217420.0,1099627800.0,23831346000.0,4863540,KOSPI,tradable_ohlcv
2000-07-13,5000.0,5140.0,4835.0,5100.0,133980.0,672441200.0,24804054000.0,4863540,KOSPI,tradable_ohlcv
2000-07-14,5200.0,5830.0,5130.0,5360.0,577550.0,3137929700.0,26068574400.0,4863540,KOSPI,tradable_ohlcv
2000-07-18,5300.0,5350.0,4560.0,4600.0,203680.0,990649750.0,22372284000.0,4863540,KOSPI,tradable_ohlcv
2000-07-19,4600.0,4950.0,4470.0,4950.0,261460.0,1235441850.0,24074523000.0,4863540,KOSPI,tradable_ohlcv
2000-07-20,4630.0,4830.0,4610.0,4655.0,110730.0,519439400.0,22639778700.0,4863540,KOSPI,tradable_ohlcv
2000-07-21,4670.0,4930.0,4660.0,4900.0,135780.0,652439200.0,23831346000.0,4863540,KOSPI,tradable_ohlcv
2000-07-24,4950.0,4950.0,4210.0,4490.0,106780.0,497524400.0,21837294600.0,4863540,KOSPI,tradable_ohlcv
2000-07-25,4310.0,4600.0,4300.0,4595.0,134630.0,605714400.0,22347966300.0,4863540,KOSPI,tradable_ohlcv
2000-07-26,4650.0,4650.0,4450.0,4500.0,68750.0,311373500.0,21885930000.0,4863540,KOSPI,tradable_ohlcv
2000-07-27,4370.0,4450.0,4250.0,4340.0,55140.0,239393000.0,21107763600.0,4863540,KOSPI,tradable_ohlcv
2000-07-28,4350.0,4440.0,4200.0,4220.0,66360.0,285642650.0,20524138800.0,4863540,KOSPI,tradable_ohlcv
2000-07-31,4020.0,4220.0,4020.0,4170.0,82070.0,336726250.0,20280961800.0,4863540,KOSPI,tradable_ohlcv
2000-08-01,4200.0,4335.0,4100.0,4280.0,56110.0,238086050.0,20815951200.0,4863540,KOSPI,tradable_ohlcv
2000-08-02,4210.0,4350.0,4200.0,4250.0,50230.0,215006350.0,20670045000.0,4863540,KOSPI,tradable_ohlcv
2000-08-03,4250.0,4320.0,4170.0,4195.0,53720.0,228131200.0,20402550300.0,4863540,KOSPI,tradable_ohlcv
2000-08-04,4160.0,4350.0,4060.0,4080.0,33620.0,139877150.0,19843243200.0,4863540,KOSPI,tradable_ohlcv
2000-08-07,4100.0,4100.0,3840.0,3850.0,57450.0,226313800.0,18724629000.0,4863540,KOSPI,tradable_ohlcv
2000-08-08,3895.0,3970.0,3805.0,3820.0,27510.0,106680750.0,18578722800.0,4863540,KOSPI,tradable_ohlcv
2000-08-09,3940.0,4050.0,3900.0,3960.0,30050.0,119398350.0,19259618400.0,4863540,KOSPI,tradable_ohlcv
2000-08-10,4000.0,4050.0,3930.0,4000.0,32450.0,129750950.0,19454160000.0,4863540,KOSPI,tradable_ohlcv
2000-08-11,4030.0,4175.0,3930.0,4055.0,51700.0,209456050.0,19721654700.0,4863540,KOSPI,tradable_ohlcv
2000-08-14,4200.0,4380.0,4200.0,4250.0,73280.0,314147900.0,20670045000.0,4863540,KOSPI,tradable_ohlcv
2000-08-16,4300.0,4300.0,4150.0,4230.0,20100.0,84447600.0,20572774200.0,4863540,KOSPI,tradable_ohlcv
2000-08-17,4150.0,4280.0,4100.0,4170.0,27620.0,116053750.0,20280961800.0,4863540,KOSPI,tradable_ohlcv
2000-08-18,4150.0,4220.0,3975.0,3980.0,34720.0,141909050.0,19356889200.0,4863540,KOSPI,tradable_ohlcv
2000-08-21,3975.0,4000.0,3850.0,3945.0,25450.0,99717250.0,19186665300.0,4863540,KOSPI,tradable_ohlcv
2000-08-22,3900.0,3985.0,3900.0,3920.0,15940.0,62829200.0,19065076800.0,4863540,KOSPI,tradable_ohlcv
2000-08-23,3985.0,3985.0,3760.0,3850.0,30240.0,117187500.0,18724629000.0,4863540,KOSPI,tradable_ohlcv
2000-08-24,3850.0,3890.0,3755.0,3830.0,11050.0,42320650.0,18627358200.0,4863540,KOSPI,tradable_ohlcv
2000-08-25,3800.0,3830.0,3750.0,3780.0,8090.0,30565150.0,18384181200.0,4863540,KOSPI,tradable_ohlcv
2000-08-28,3850.0,3850.0,3750.0,3800.0,14030.0,53248750.0,18481452000.0,4863540,KOSPI,tradable_ohlcv
2000-08-29,3850.0,3900.0,3720.0,3755.0,13960.0,52889100.0,18262592700.0,4863540,KOSPI,tradable_ohlcv
2000-08-30,3705.0,3755.0,3705.0,3720.0,27590.0,102678050.0,18092368800.0,4863540,KOSPI,tradable_ohlcv
2000-08-31,3750.0,3830.0,3580.0,3600.0,23260.0,85159500.0,17508744000.0,4863540,KOSPI,tradable_ohlcv
2000-09-01,3520.0,3710.0,3520.0,3600.0,17060.0,61519800.0,17508744000.0,4863540,KOSPI,tradable_ohlcv
2000-09-04,3700.0,3700.0,3500.0,3545.0,22210.0,78189650.0,17241249300.0,4863540,KOSPI,tradable_ohlcv
