d,o,h,l,c,v,a,mc,s,m
2013-01-02,19900.0,19950.0,19350.0,19400.0,419802.0,8226490850.0,751838832600.0,38754579,KOSDAQ
2013-01-03,19550.0,19950.0,19300.0,19300.0,521718.0,10230591700.0,747963374700.0,38754579,KOSDAQ
2013-01-04,19400.0,20650.0,19100.0,20650.0,1008248.0,20221876250.0,800282056350.0,38754579,KOSDAQ
2013-01-07,20600.0,20850.0,20350.0,20500.0,582198.0,11987489100.0,794468869500.0,38754579,KOSDAQ
2013-01-08,20700.0,20900.0,19750.0,19750.0,685262.0,13923444450.0,765402935250.0,38754579,KOSDAQ
2013-01-09,19950.0,20700.0,19700.0,20550.0,504148.0,10229175100.0,796406598450.0,38754579,KOSDAQ
2013-01-10,20650.0,20850.0,20400.0,20400.0,418290.0,8613593750.0,790593411600.0,38754579,KOSDAQ
2013-01-11,20600.0,21150.0,20150.0,20900.0,572506.0,11887844250.0,809970701100.0,38754579,KOSDAQ
2013-01-14,21000.0,21250.0,20300.0,20400.0,486314.0,10082697150.0,790593411600.0,38754579,KOSDAQ
2013-01-15,20750.0,21500.0,20650.0,21250.0,975133.0,20642344600.0,823534803750.0,38754579,KOSDAQ
2013-01-16,21000.0,21300.0,20550.0,20950.0,786469.0,16412269400.0,811908430050.0,38754579,KOSDAQ
2013-01-17,21200.0,21300.0,20100.0,20100.0,675700.0,13801678350.0,778967037900.0,38754579,KOSDAQ
2013-01-18,20300.0,20500.0,19950.0,20350.0,411079.0,8300500000.0,788655682650.0,38754579,KOSDAQ
2013-01-21,20450.0,20900.0,20200.0,20700.0,339695.0,7017818850.0,802219785300.0,38754579,KOSDAQ
2013-01-22,20900.0,21550.0,20750.0,21500.0,689200.0,14670636300.0,833223448500.0,38754579,KOSDAQ
2013-01-23,21650.0,21750.0,21200.0,21400.0,475877.0,10197957450.0,829347990600.0,38754579,KOSDAQ
2013-01-24,21550.0,22000.0,21350.0,21350.0,520392.0,11274941900.0,827410261650.0,38754579,KOSDAQ
2013-01-25,21500.0,21750.0,21050.0,21550.0,623452.0,13363165650.0,835161177450.0,38754579,KOSDAQ
2013-01-28,21450.0,21550.0,20500.0,20600.0,606913.0,12647896500.0,798344327400.0,38754579,KOSDAQ
2013-01-29,20950.0,21300.0,20850.0,21000.0,447680.0,9417399100.0,813846159000.0,38754579,KOSDAQ
2013-01-30,20850.0,21150.0,20700.0,20850.0,287828.0,6026080800.0,808032972150.0,38754579,KOSDAQ
2013-01-31,20850.0,21300.0,20700.0,21150.0,297241.0,6255670700.0,819659345850.0,38754579,KOSDAQ
2013-02-01,21150.0,21950.0,20900.0,21900.0,714122.0,15393883550.0,848725280100.0,38754579,KOSDAQ
2013-02-04,22150.0,22500.0,21900.0,22350.0,1115208.0,24905958100.0,866164840650.0,38754579,KOSDAQ
2013-02-05,22100.0,22600.0,21850.0,22450.0,392455.0,8764732100.0,870040298550.0,38754579,KOSDAQ
2013-02-06,22650.0,23200.0,22600.0,23100.0,674098.0,15478650550.0,895230774900.0,38754579,KOSDAQ
2013-02-07,23000.0,23250.0,22600.0,23050.0,303059.0,6944125450.0,893293045950.0,38754579,KOSDAQ
2013-02-08,22850.0,23350.0,22750.0,22850.0,253274.0,5831065200.0,885542130150.0,38754579,KOSDAQ
2013-02-12,22850.0,23050.0,22100.0,22200.0,501854.0,11252930000.0,860351653800.0,38754579,KOSDAQ
2013-02-13,22600.0,23200.0,22400.0,23100.0,680188.0,15637928050.0,895230774900.0,38754579,KOSDAQ
2013-02-14,23200.0,23700.0,23150.0,23600.0,560691.0,13167513800.0,914608064400.0,38754579,KOSDAQ
2013-02-15,23800.0,23850.0,23500.0,23650.0,623952.0,14757339450.0,916545793350.0,38754579,KOSDAQ
2013-02-18,23650.0,23700.0,23350.0,23600.0,206943.0,4868407950.0,914608064400.0,38754579,KOSDAQ
2013-02-19,23550.0,24550.0,23550.0,24350.0,695434.0,16903106600.0,943673998650.0,38754579,KOSDAQ
2013-02-20,24450.0,25000.0,24450.0,24850.0,793237.0,19663002350.0,963051288150.0,38754579,KOSDAQ
