d,o,h,l,c,v,a,mc,s,m
2024-01-02,8120.0,8320.0,8070.0,8270.0,158510.0,1305420490.0,487253629780.0,58918214,KOSDAQ GLOBAL
2024-01-03,8200.0,8250.0,8160.0,8200.0,159871.0,1307817450.0,483129354800.0,58918214,KOSDAQ GLOBAL
2024-01-04,8170.0,8290.0,8140.0,8220.0,75490.0,620490560.0,484307719080.0,58918214,KOSDAQ GLOBAL
2024-01-05,8220.0,8270.0,8130.0,8200.0,116602.0,955181040.0,483129354800.0,58918214,KOSDAQ GLOBAL
2024-01-08,8240.0,8240.0,8150.0,8150.0,74506.0,608755940.0,480183444100.0,58918214,KOSDAQ GLOBAL
2024-01-09,8160.0,8310.0,8160.0,8170.0,148739.0,1223569990.0,481361808380.0,58918214,KOSDAQ GLOBAL
2024-01-10,8180.0,8230.0,8140.0,8180.0,81289.0,663705390.0,481950990520.0,58918214,KOSDAQ GLOBAL
2024-01-11,8180.0,8200.0,8150.0,8170.0,160986.0,1315518900.0,481361808380.0,58918214,KOSDAQ GLOBAL
2024-01-12,8170.0,8230.0,7970.0,8000.0,224923.0,1816136600.0,471345712000.0,58918214,KOSDAQ GLOBAL
2024-01-15,8040.0,8090.0,7980.0,8080.0,120649.0,967680780.0,476059169120.0,58918214,KOSDAQ GLOBAL
2024-01-16,8070.0,8090.0,8000.0,8030.0,60553.0,486830600.0,473113258420.0,58918214,KOSDAQ GLOBAL
2024-01-17,8100.0,8100.0,7900.0,7920.0,183790.0,1462011350.0,466632254880.0,58918214,KOSDAQ GLOBAL
2024-01-18,7980.0,8010.0,7910.0,7950.0,77764.0,617744670.0,468399801300.0,58918214,KOSDAQ GLOBAL
2024-01-19,8040.0,8160.0,8000.0,8130.0,179432.0,1456054860.0,479005079820.0,58918214,KOSDAQ GLOBAL
2024-01-22,8260.0,8350.0,8180.0,8260.0,268623.0,2222270040.0,486664447640.0,58918214,KOSDAQ GLOBAL
