d,o,h,l,c,v,a,mc,s,m
2002-01-02,13200.0,13400.0,12550.0,12800.0,8520.0,110375500.0,25805299200.0,2016039,KOSPI
2002-01-03,12800.0,13000.0,12500.0,13000.0,12550.0,159683500.0,26208507000.0,2016039,KOSPI
2002-01-04,12800.0,12950.0,12600.0,12800.0,8390.0,106632000.0,25805299200.0,2016039,KOSPI
2002-01-07,12600.0,12800.0,12600.0,12600.0,1770.0,22320000.0,25402091400.0,2016039,KOSPI
2002-01-08,12500.0,12800.0,12400.0,12800.0,4750.0,60357500.0,25805299200.0,2016039,KOSPI
2002-01-09,12800.0,13100.0,12600.0,13000.0,21490.0,274300000.0,26208507000.0,2016039,KOSPI
2002-01-10,13000.0,13000.0,12550.0,12800.0,4580.0,58645000.0,25805299200.0,2016039,KOSPI
2002-01-11,12500.0,12700.0,12500.0,12700.0,3350.0,42299000.0,25603695300.0,2016039,KOSPI
2002-01-14,12500.0,12500.0,12400.0,12400.0,4570.0,56878500.0,24998883600.0,2016039,KOSPI
2002-01-15,12300.0,12400.0,12250.0,12300.0,950.0,11687500.0,24797279700.0,2016039,KOSPI
2002-01-16,12450.0,12500.0,12100.0,12300.0,2580.0,31730000.0,24797279700.0,2016039,KOSPI
2002-01-17,12200.0,12400.0,12100.0,12350.0,5160.0,63646000.0,24898081650.0,2016039,KOSPI
2002-01-18,12350.0,12500.0,12300.0,12400.0,5560.0,68541000.0,24998883600.0,2016039,KOSPI
2002-01-21,12500.0,12550.0,12150.0,12400.0,7120.0,87532000.0,24998883600.0,2016039,KOSPI
2002-01-22,12400.0,12600.0,12200.0,12300.0,6890.0,85301000.0,24797279700.0,2016039,KOSPI
2002-01-23,12100.0,12900.0,12100.0,12600.0,44867.0,559635700.0,25402091400.0,2016039,KOSPI
2002-01-24,12950.0,13300.0,12700.0,12700.0,16610.0,215725000.0,25603695300.0,2016039,KOSPI
2002-01-25,13000.0,13000.0,12550.0,12900.0,14300.0,182580500.0,26006903100.0,2016039,KOSPI
2002-01-28,12700.0,13100.0,12700.0,12800.0,13061.0,167813800.0,25805299200.0,2016039,KOSPI
2002-01-29,12800.0,12800.0,12650.0,12700.0,5460.0,69485000.0,25603695300.0,2016039,KOSPI
2002-01-30,12700.0,12800.0,12500.0,12800.0,15350.0,194007000.0,25805299200.0,2016039,KOSPI
2002-01-31,13000.0,13250.0,12900.0,13200.0,24881.0,326453700.0,26611714800.0,2016039,KOSPI
2002-02-01,13350.0,13900.0,13200.0,13200.0,19480.0,263884000.0,26611714800.0,2016039,KOSPI
2002-02-04,12950.0,13350.0,12700.0,12700.0,9290.0,119854500.0,25603695300.0,2016039,KOSPI
2002-02-05,12800.0,13350.0,12450.0,13350.0,14820.0,191028500.0,26914120650.0,2016039,KOSPI
2002-02-06,13150.0,13300.0,12800.0,13000.0,10040.0,130520000.0,26208507000.0,2016039,KOSPI
2002-02-07,12750.0,13550.0,12750.0,13100.0,14990.0,197591500.0,26410110900.0,2016039,KOSPI
2002-02-08,13200.0,13500.0,13000.0,13500.0,6050.0,80652500.0,27216526500.0,2016039,KOSPI
2002-02-14,13800.0,13800.0,13500.0,13650.0,16340.0,223259000.0,27518932350.0,2016039,KOSPI
2002-02-15,13750.0,13800.0,13400.0,13500.0,10816.0,146912000.0,27216526500.0,2016039,KOSPI
2002-02-18,13650.0,14300.0,13650.0,14000.0,17093.0,239423000.0,28224546000.0,2016039,KOSPI
2002-02-19,14200.0,14200.0,13850.0,14100.0,6880.0,96281000.0,28426149900.0,2016039,KOSPI
2002-02-20,14100.0,15300.0,13950.0,15050.0,48370.0,711603500.0,30341386950.0,2016039,KOSPI
2002-02-21,14700.0,15100.0,14600.0,15000.0,10380.0,153817000.0,30240585000.0,2016039,KOSPI
2002-02-22,14950.0,15150.0,14650.0,14800.0,6320.0,93942000.0,29837377200.0,2016039,KOSPI
2002-02-25,14850.0,15300.0,14850.0,15150.0,15450.0,232932500.0,30542990850.0,2016039,KOSPI
2002-02-26,15200.0,15200.0,14900.0,15000.0,10250.0,153769000.0,30240585000.0,2016039,KOSPI
2002-02-27,14900.0,15300.0,14900.0,15200.0,12390.0,186408500.0,30643792800.0,2016039,KOSPI
2002-02-28,15200.0,15300.0,14500.0,14500.0,3900.0,58460500.0,29232565500.0,2016039,KOSPI
2002-03-04,14800.0,15100.0,14550.0,15000.0,14130.0,209904000.0,30240585000.0,2016039,KOSPI
2002-03-05,15300.0,15300.0,14250.0,14750.0,7450.0,109275500.0,29736575250.0,2016039,KOSPI
2002-03-06,14500.0,14800.0,14400.0,14650.0,5920.0,85812500.0,29534971350.0,2016039,KOSPI
2002-03-07,14650.0,15200.0,14650.0,14950.0,14310.0,214950000.0,30139783050.0,2016039,KOSPI
2002-03-08,15000.0,15900.0,14950.0,15900.0,23250.0,359120000.0,32055020100.0,2016039,KOSPI
2002-03-11,16000.0,16600.0,15500.0,15500.0,44810.0,716307500.0,31248604500.0,2016039,KOSPI
2002-03-12,15350.0,15950.0,15350.0,15800.0,16590.0,259786500.0,31853416200.0,2016039,KOSPI
2002-03-13,15800.0,15800.0,15350.0,15550.0,11088.0,172531900.0,31349406450.0,2016039,KOSPI
2002-03-14,15600.0,15900.0,15150.0,15500.0,10710.0,165705000.0,31248604500.0,2016039,KOSPI
2002-03-15,15300.0,16000.0,15300.0,15600.0,16650.0,259996000.0,31450208400.0,2016039,KOSPI
2002-03-18,15800.0,16500.0,15550.0,16150.0,31580.0,507391500.0,32559029850.0,2016039,KOSPI
2002-03-19,17400.0,18550.0,17400.0,17550.0,210400.0,3793533000.0,35381484450.0,2016039,KOSPI
2002-03-20,18000.0,18200.0,16900.0,17450.0,72410.0,1274165500.0,35179880550.0,2016039,KOSPI
2002-03-21,17100.0,17650.0,17000.0,17600.0,29100.0,500325000.0,35482286400.0,2016039,KOSPI
2002-03-22,17300.0,18050.0,17300.0,17500.0,23110.0,405394500.0,35280682500.0,2016039,KOSPI
2002-03-25,17800.0,18400.0,17150.0,17700.0,40040.0,713918000.0,35683890300.0,2016039,KOSPI
2002-03-26,17400.0,17800.0,16750.0,16850.0,21051.0,360094850.0,33970257150.0,2016039,KOSPI
2002-03-27,16600.0,16950.0,16600.0,16700.0,14080.0,236075000.0,33667851300.0,2016039,KOSPI
2002-03-28,16500.0,17150.0,16500.0,16600.0,13056.0,219708100.0,33466247400.0,2016039,KOSPI
2002-03-29,16500.0,17500.0,16500.0,17000.0,18090.0,307262500.0,34272663000.0,2016039,KOSPI
2002-04-01,16800.0,17200.0,16200.0,16500.0,20440.0,342413000.0,33264643500.0,2016039,KOSPI
2002-04-02,16500.0,16850.0,16500.0,16500.0,4090.0,67897000.0,33264643500.0,2016039,KOSPI
2002-04-03,16200.0,16750.0,16200.0,16450.0,12170.0,199171500.0,33163841550.0,2016039,KOSPI
2002-04-04,16450.0,17000.0,16350.0,17000.0,13600.0,225980000.0,34272663000.0,2016039,KOSPI
