d,o,h,l,c,v,a,mc,s,m
2001-01-02,10250.0,10900.0,10250.0,10800.0,10170.0,107452500.0,20423664000.0,1891080,KOSPI
2001-01-03,10500.0,10750.0,10400.0,10750.0,15070.0,159461500.0,20329110000.0,1891080,KOSPI
2001-01-04,11000.0,11400.0,11000.0,11100.0,33220.0,370793500.0,20990988000.0,1891080,KOSPI
2001-01-05,11000.0,11200.0,10600.0,10850.0,29470.0,321221000.0,20518218000.0,1891080,KOSPI
2001-01-08,11200.0,11300.0,10950.0,11150.0,21260.0,237483000.0,21085542000.0,1891080,KOSPI
2001-01-09,11200.0,11450.0,11150.0,11300.0,12240.0,138030500.0,21369204000.0,1891080,KOSPI
2001-01-10,11500.0,11700.0,10800.0,10800.0,31450.0,358162000.0,20423664000.0,1891080,KOSPI
2001-01-11,10700.0,11100.0,10700.0,10950.0,12430.0,134880000.0,20707326000.0,1891080,KOSPI
2001-01-12,11100.0,11300.0,10950.0,11050.0,28120.0,311709000.0,20896434000.0,1891080,KOSPI
2001-01-15,10850.0,11400.0,10850.0,11250.0,27380.0,306129500.0,21274650000.0,1891080,KOSPI
2001-01-16,11300.0,11300.0,10800.0,11050.0,19150.0,211746000.0,20896434000.0,1891080,KOSPI
2001-01-17,10850.0,11450.0,10850.0,11000.0,18020.0,200863000.0,20801880000.0,1891080,KOSPI
2001-01-18,11050.0,11200.0,10850.0,10850.0,23160.0,254512000.0,20518218000.0,1891080,KOSPI
2001-01-19,11100.0,11500.0,11000.0,11200.0,24740.0,276391000.0,21180096000.0,1891080,KOSPI
2001-01-22,11050.0,11500.0,11050.0,11250.0,16270.0,181868000.0,21274650000.0,1891080,KOSPI
2001-01-26,11300.0,11800.0,10950.0,11300.0,41000.0,464539500.0,21369204000.0,1891080,KOSPI
2001-01-29,11400.0,11700.0,11300.0,11450.0,36470.0,417506000.0,21652866000.0,1891080,KOSPI
2001-01-30,11500.0,11600.0,11300.0,11600.0,31900.0,365515000.0,21936528000.0,1891080,KOSPI
2001-01-31,11750.0,11800.0,11350.0,11350.0,19690.0,225984500.0,21463758000.0,1891080,KOSPI
2001-02-01,11150.0,11700.0,11150.0,11500.0,46470.0,534843000.0,21747420000.0,1891080,KOSPI
2001-02-02,11600.0,11800.0,11400.0,11750.0,26390.0,306758000.0,22220190000.0,1891080,KOSPI
2001-02-05,11700.0,12850.0,11550.0,12000.0,92960.0,1128621500.0,22692960000.0,1891080,KOSPI
2001-02-06,12500.0,12500.0,11550.0,12150.0,44080.0,524330000.0,22976622000.0,1891080,KOSPI
