d,o,h,l,c,v,a,mc,s,m
2004-01-02,9250.0,9700.0,9100.0,9300.0,24010.0,225182900.0,19812729300.0,2130401,KOSPI
2004-01-05,9050.0,9380.0,9030.0,9030.0,8227.0,75477410.0,19237521030.0,2130401,KOSPI
2004-01-06,9100.0,9280.0,9000.0,9000.0,1480.0,13459600.0,19173609000.0,2130401,KOSPI
2004-01-07,9200.0,9200.0,8760.0,9200.0,170.0,1537600.0,19599689200.0,2130401,KOSPI
2004-01-08,9100.0,9100.0,8800.0,9000.0,660.0,5935100.0,19173609000.0,2130401,KOSPI
2004-01-09,9000.0,9290.0,9000.0,9000.0,1240.0,11237900.0,19173609000.0,2130401,KOSPI
2004-01-12,8700.0,8990.0,8700.0,8980.0,780.0,6856900.0,19131000980.0,2130401,KOSPI
2004-01-13,8990.0,8990.0,8600.0,8600.0,3390.0,29408900.0,18321448600.0,2130401,KOSPI
2004-01-14,8600.0,8600.0,8410.0,8600.0,1870.0,16069900.0,18321448600.0,2130401,KOSPI
2004-01-15,8600.0,8750.0,8600.0,8750.0,450.0,3889100.0,18641008750.0,2130401,KOSPI
2004-01-16,8620.0,8980.0,8020.0,8680.0,2320.0,19767400.0,18491880680.0,2130401,KOSPI
2004-01-19,8600.0,8600.0,8400.0,8600.0,960.0,8132000.0,18321448600.0,2130401,KOSPI
2004-01-20,8660.0,8700.0,8650.0,8700.0,1570.0,13616000.0,18534488700.0,2130401,KOSPI
2004-01-26,8600.0,8600.0,8430.0,8430.0,680.0,5734100.0,17959280430.0,2130401,KOSPI
2004-01-27,8450.0,8690.0,8300.0,8390.0,1280.0,10725600.0,17874064390.0,2130401,KOSPI
2004-01-28,8100.0,8390.0,8100.0,8300.0,900.0,7342200.0,17682328300.0,2130401,KOSPI
2004-01-29,8450.0,8450.0,8200.0,8450.0,120.0,1011500.0,18001888450.0,2130401,KOSPI
2004-01-30,8580.0,8580.0,8300.0,8570.0,1340.0,11455200.0,18257536570.0,2130401,KOSPI
2004-02-02,8500.0,8500.0,8300.0,8450.0,410.0,3464500.0,18001888450.0,2130401,KOSPI
2004-02-03,8450.0,8450.0,8000.0,8170.0,2430.0,19605000.0,17405376170.0,2130401,KOSPI
2004-02-04,8140.0,8140.0,8000.0,8130.0,1400.0,11204100.0,17320160130.0,2130401,KOSPI
2004-02-05,8070.0,8130.0,8000.0,8130.0,580.0,4695400.0,17320160130.0,2130401,KOSPI
2004-02-06,8290.0,8290.0,8290.0,8290.0,10.0,82900.0,17661024290.0,2130401,KOSPI
2004-02-09,8300.0,8300.0,8100.0,8190.0,530.0,4349900.0,17447984190.0,2130401,KOSPI
2004-02-10,8380.0,8380.0,8100.0,8380.0,590.0,4901100.0,17852760380.0,2130401,KOSPI
2004-02-11,8110.0,8200.0,8110.0,8200.0,210.0,1704000.0,17469288200.0,2130401,KOSPI
2004-02-12,8200.0,8200.0,7850.0,8120.0,1220.0,9807400.0,17298856120.0,2130401,KOSPI
2004-02-13,8150.0,8150.0,7860.0,8070.0,3520.0,28155600.0,17192336070.0,2130401,KOSPI
