d,o,h,l,c,v,a,mc,s,m
2025-01-02,3905.0,4045.0,3905.0,4040.0,124683.0,500067000.0,135105680000.0,33442000,KOSPI
2025-01-03,4000.0,4080.0,4000.0,4045.0,93070.0,376681240.0,135272890000.0,33442000,KOSPI
2025-01-06,4080.0,4115.0,4050.0,4110.0,112057.0,458176640.0,137446620000.0,33442000,KOSPI
2025-01-07,4090.0,4155.0,4065.0,4090.0,101559.0,415581555.0,136777780000.0,33442000,KOSPI
2025-01-08,4085.0,4150.0,4035.0,4150.0,102359.0,419648455.0,138784300000.0,33442000,KOSPI
2025-01-09,4150.0,4155.0,4085.0,4140.0,124686.0,513748655.0,138449880000.0,33442000,KOSPI
2025-01-10,4160.0,4430.0,4095.0,4340.0,1319858.0,5634086690.0,145138280000.0,33442000,KOSPI
2025-01-13,4330.0,4540.0,4250.0,4445.0,2107783.0,9442997605.0,148649690000.0,33442000,KOSPI
2025-01-14,4680.0,4710.0,4340.0,4340.0,1890553.0,8492082185.0,145138280000.0,33442000,KOSPI
2025-01-15,4300.0,4390.0,4265.0,4335.0,440565.0,1903508885.0,144971070000.0,33442000,KOSPI
2025-01-16,4360.0,4405.0,4325.0,4355.0,338709.0,1476929415.0,145639910000.0,33442000,KOSPI
2025-01-17,4370.0,4595.0,4370.0,4460.0,1457016.0,6560969540.0,149151320000.0,33442000,KOSPI
2025-01-20,4450.0,4450.0,4345.0,4355.0,282189.0,1235701525.0,145639910000.0,33442000,KOSPI
2025-01-21,4355.0,4395.0,4300.0,4310.0,301697.0,1313860275.0,144135020000.0,33442000,KOSPI
2025-01-22,4375.0,4445.0,4360.0,4385.0,247378.0,1086627505.0,146643170000.0,33442000,KOSPI
2025-01-23,4385.0,4400.0,4205.0,4210.0,220166.0,940769880.0,140790820000.0,33442000,KOSPI
2025-01-24,4240.0,4260.0,4160.0,4225.0,136011.0,574232770.0,141292450000.0,33442000,KOSPI
2025-01-31,4210.0,4390.0,4095.0,4135.0,265615.0,1103039485.0,138282670000.0,33442000,KOSPI
2025-02-03,4140.0,4140.0,3995.0,4070.0,148951.0,601625005.0,136108940000.0,33442000,KOSPI
2025-02-04,4120.0,4250.0,4080.0,4205.0,203857.0,848954145.0,140623610000.0,33442000,KOSPI
2025-02-05,4225.0,4265.0,4110.0,4150.0,148935.0,619904710.0,138784300000.0,33442000,KOSPI
2025-02-06,4190.0,4255.0,4170.0,4205.0,171527.0,723843690.0,140623610000.0,33442000,KOSPI
2025-02-07,4210.0,4255.0,4150.0,4185.0,123284.0,516657385.0,139954770000.0,33442000,KOSPI
2025-02-10,4215.0,4440.0,4215.0,4410.0,655038.0,2858760845.0,147479220000.0,33442000,KOSPI
2025-02-11,4450.0,4840.0,4430.0,4695.0,3292904.0,15418079885.0,157010190000.0,33442000,KOSPI
2025-02-12,4550.0,4570.0,4405.0,4415.0,784075.0,3517289835.0,147646430000.0,33442000,KOSPI
2025-02-13,4485.0,4840.0,4445.0,4550.0,3824361.0,17801201060.0,152161100000.0,33442000,KOSPI
2025-02-14,4675.0,4725.0,4540.0,4655.0,897962.0,4153184650.0,155672510000.0,33442000,KOSPI
2025-02-17,4640.0,4660.0,4560.0,4660.0,553513.0,2551856675.0,155839720000.0,33442000,KOSPI
2025-02-18,4650.0,4650.0,4535.0,4560.0,485201.0,2222235255.0,152495520000.0,33442000,KOSPI
2025-02-19,4560.0,4600.0,4505.0,4530.0,390770.0,1776118595.0,151492260000.0,33442000,KOSPI
2025-02-20,4550.0,4550.0,4450.0,4525.0,279760.0,1259062565.0,151325050000.0,33442000,KOSPI
2025-02-21,4570.0,4640.0,4480.0,4480.0,417770.0,1906500705.0,149820160000.0,33442000,KOSPI
2025-02-24,4405.0,4520.0,4390.0,4510.0,179651.0,801118470.0,150823420000.0,33442000,KOSPI
2025-02-25,4480.0,4480.0,4405.0,4410.0,156489.0,693195725.0,147479220000.0,33442000,KOSPI
