d,o,h,l,c,v,a,mc,s,m
2013-01-02,1280.0,1285.0,1255.0,1280.0,56955.0,72217300.0,42805760000.0,33442000,KOSPI
2013-01-03,1280.0,1305.0,1275.0,1290.0,40010.0,51360080.0,43140180000.0,33442000,KOSPI
2013-01-04,1290.0,1290.0,1270.0,1275.0,36500.0,46465500.0,42638550000.0,33442000,KOSPI
2013-01-07,1295.0,1295.0,1275.0,1290.0,18561.0,23815540.0,43140180000.0,33442000,KOSPI
2013-01-08,1280.0,1290.0,1265.0,1285.0,36090.0,45845300.0,42972970000.0,33442000,KOSPI
2013-01-09,1280.0,1285.0,1270.0,1275.0,33739.0,43022575.0,42638550000.0,33442000,KOSPI
2013-01-10,1270.0,1295.0,1270.0,1295.0,29572.0,37892840.0,43307390000.0,33442000,KOSPI
2013-01-11,1300.0,1300.0,1280.0,1285.0,31753.0,40972760.0,42972970000.0,33442000,KOSPI
2013-01-14,1300.0,1300.0,1270.0,1275.0,13430.0,17145950.0,42638550000.0,33442000,KOSPI
2013-01-15,1270.0,1280.0,1265.0,1275.0,19670.0,24969600.0,42638550000.0,33442000,KOSPI
2013-01-16,1275.0,1290.0,1265.0,1275.0,44705.0,57103525.0,42638550000.0,33442000,KOSPI
2013-01-17,1285.0,1285.0,1270.0,1270.0,20826.0,26488190.0,42471340000.0,33442000,KOSPI
2013-01-18,1270.0,1290.0,1270.0,1285.0,13265.0,17009365.0,42972970000.0,33442000,KOSPI
2013-01-21,1270.0,1295.0,1270.0,1290.0,20851.0,26582320.0,43140180000.0,33442000,KOSPI
2013-01-22,1290.0,1295.0,1275.0,1285.0,34467.0,44170885.0,42972970000.0,33442000,KOSPI
2013-01-23,1300.0,1300.0,1280.0,1295.0,53942.0,69442940.0,43307390000.0,33442000,KOSPI
2013-01-24,1295.0,1300.0,1280.0,1280.0,24221.0,31162180.0,42805760000.0,33442000,KOSPI
2013-01-25,1290.0,1290.0,1250.0,1270.0,42960.0,54201200.0,42471340000.0,33442000,KOSPI
2013-01-28,1270.0,1270.0,1240.0,1260.0,29544.0,36935150.0,42136920000.0,33442000,KOSPI
2013-01-29,1260.0,1270.0,1255.0,1255.0,27005.0,34009715.0,41969710000.0,33442000,KOSPI
2013-01-30,1270.0,1270.0,1245.0,1260.0,29827.0,37359570.0,42136920000.0,33442000,KOSPI
2013-01-31,1270.0,1270.0,1235.0,1265.0,14550.0,18212400.0,42304130000.0,33442000,KOSPI
2013-02-01,1265.0,1275.0,1255.0,1275.0,48116.0,60710600.0,42638550000.0,33442000,KOSPI
2013-02-04,1280.0,1285.0,1255.0,1275.0,19787.0,25016125.0,42638550000.0,33442000,KOSPI
2013-02-05,1280.0,1280.0,1250.0,1275.0,8350.0,10548650.0,42638550000.0,33442000,KOSPI
2013-02-06,1280.0,1280.0,1255.0,1275.0,31780.0,40064250.0,42638550000.0,33442000,KOSPI
2013-02-07,1260.0,1325.0,1260.0,1295.0,115510.0,148460600.0,43307390000.0,33442000,KOSPI
2013-02-08,1295.0,1305.0,1285.0,1300.0,24595.0,31873450.0,43474600000.0,33442000,KOSPI
2013-02-12,1270.0,1295.0,1265.0,1280.0,60811.0,77470230.0,42805760000.0,33442000,KOSPI
2013-02-13,1280.0,1285.0,1260.0,1270.0,39210.0,49661750.0,42471340000.0,33442000,KOSPI
2013-02-14,1280.0,1280.0,1265.0,1270.0,11066.0,14093020.0,42471340000.0,33442000,KOSPI
2013-02-15,1280.0,1280.0,1260.0,1275.0,58589.0,74227025.0,42638550000.0,33442000,KOSPI
2013-02-18,1275.0,1290.0,1260.0,1270.0,73742.0,93357820.0,42471340000.0,33442000,KOSPI
2013-02-19,1275.0,1275.0,1260.0,1260.0,55090.0,69660850.0,42136920000.0,33442000,KOSPI
2013-02-20,1265.0,1265.0,1255.0,1255.0,28060.0,35389000.0,41969710000.0,33442000,KOSPI
2013-02-21,1255.0,1265.0,1255.0,1265.0,25816.0,32520120.0,42304130000.0,33442000,KOSPI
2013-02-22,1260.0,1270.0,1260.0,1260.0,19627.0,24798620.0,42136920000.0,33442000,KOSPI
2013-02-25,1260.0,1275.0,1250.0,1270.0,54010.0,67868200.0,42471340000.0,33442000,KOSPI
2013-02-26,1260.0,1270.0,1255.0,1270.0,13650.0,17181650.0,42471340000.0,33442000,KOSPI
2013-02-27,1270.0,1275.0,1260.0,1275.0,15404.0,19543000.0,42638550000.0,33442000,KOSPI
2013-02-28,1275.0,1275.0,1260.0,1270.0,22129.0,27985430.0,42471340000.0,33442000,KOSPI
2013-03-04,1260.0,1270.0,1250.0,1265.0,47417.0,59616255.0,42304130000.0,33442000,KOSPI
2013-03-05,1245.0,1265.0,1245.0,1250.0,61850.0,77386450.0,41802500000.0,33442000,KOSPI
2013-03-06,1260.0,1265.0,1245.0,1260.0,37683.0,47111255.0,42136920000.0,33442000,KOSPI
2013-03-07,1255.0,1260.0,1245.0,1255.0,45191.0,56394005.0,41969710000.0,33442000,KOSPI
2013-03-08,1260.0,1265.0,1245.0,1260.0,33730.0,42362800.0,42136920000.0,33442000,KOSPI
2013-03-11,1250.0,1260.0,1235.0,1250.0,52050.0,64570450.0,41802500000.0,33442000,KOSPI
2013-03-12,1250.0,1260.0,1245.0,1255.0,27005.0,33742575.0,41969710000.0,33442000,KOSPI
2013-03-13,1255.0,1260.0,1245.0,1260.0,16225.0,20349550.0,42136920000.0,33442000,KOSPI
2013-03-14,1265.0,1265.0,1245.0,1260.0,23731.0,29790810.0,42136920000.0,33442000,KOSPI
2013-03-15,1255.0,1265.0,1250.0,1265.0,31440.0,39488050.0,42304130000.0,33442000,KOSPI
2013-03-18,1270.0,1270.0,1240.0,1260.0,69349.0,86506590.0,42136920000.0,33442000,KOSPI
2013-03-19,1245.0,1265.0,1245.0,1250.0,26070.0,32703550.0,41802500000.0,33442000,KOSPI
2013-03-20,1255.0,1265.0,1250.0,1260.0,20220.0,25384650.0,42136920000.0,33442000,KOSPI
2013-03-21,1265.0,1265.0,1225.0,1235.0,73030.0,90515350.0,41300870000.0,33442000,KOSPI
2013-03-22,1260.0,1265.0,1235.0,1250.0,48760.0,61105700.0,41802500000.0,33442000,KOSPI
2013-03-25,1250.0,1260.0,1245.0,1250.0,62500.0,78100600.0,41802500000.0,33442000,KOSPI
2013-03-26,1245.0,1270.0,1245.0,1265.0,43203.0,54373825.0,42304130000.0,33442000,KOSPI
2013-03-27,1255.0,1285.0,1255.0,1280.0,27831.0,35415765.0,42805760000.0,33442000,KOSPI
2013-03-28,1280.0,1285.0,1270.0,1280.0,73434.0,93955670.0,42805760000.0,33442000,KOSPI
2013-03-29,1290.0,1290.0,1265.0,1265.0,32815.0,41773025.0,42304130000.0,33442000,KOSPI
2013-04-01,1270.0,1275.0,1260.0,1275.0,37527.0,47411725.0,42638550000.0,33442000,KOSPI
2013-04-02,1265.0,1280.0,1265.0,1275.0,50590.0,64321100.0,42638550000.0,33442000,KOSPI
2013-04-03,1280.0,1285.0,1260.0,1280.0,66059.0,83739270.0,42805760000.0,33442000,KOSPI
2013-04-04,1270.0,1280.0,1245.0,1270.0,139271.0,175174970.0,42471340000.0,33442000,KOSPI
2013-04-05,1260.0,1260.0,1250.0,1250.0,60908.0,76571850.0,41802500000.0,33442000,KOSPI
2013-04-08,1250.0,1250.0,1235.0,1240.0,45445.0,56501650.0,41468080000.0,33442000,KOSPI
2013-04-09,1225.0,1240.0,1225.0,1235.0,53520.0,66071150.0,41300870000.0,33442000,KOSPI
2013-04-10,1250.0,1250.0,1230.0,1250.0,39320.0,48579000.0,41802500000.0,33442000,KOSPI
2013-04-11,1245.0,1255.0,1240.0,1250.0,14863.0,18532250.0,41802500000.0,33442000,KOSPI
2013-04-12,1255.0,1260.0,1245.0,1260.0,36643.0,45886030.0,42136920000.0,33442000,KOSPI
2013-04-15,1250.0,1265.0,1240.0,1250.0,15312.0,19116560.0,41802500000.0,33442000,KOSPI
2013-04-16,1245.0,1250.0,1220.0,1240.0,60853.0,74897440.0,41468080000.0,33442000,KOSPI
2013-04-17,1230.0,1240.0,1220.0,1220.0,36734.0,44990630.0,40799240000.0,33442000,KOSPI
2013-04-18,1220.0,1240.0,1210.0,1240.0,35811.0,43635340.0,41468080000.0,33442000,KOSPI
2013-04-19,1240.0,1240.0,1210.0,1215.0,56406.0,68834340.0,40632030000.0,33442000,KOSPI
2013-04-22,1230.0,1230.0,1200.0,1220.0,43891.0,53021770.0,40799240000.0,33442000,KOSPI
2013-04-23,1230.0,1230.0,1205.0,1220.0,49942.0,60876240.0,40799240000.0,33442000,KOSPI
2013-04-24,1235.0,1235.0,1220.0,1230.0,33110.0,40438750.0,41133660000.0,33442000,KOSPI
2013-04-25,1230.0,1265.0,1220.0,1245.0,77491.0,95618195.0,41635290000.0,33442000,KOSPI
2013-04-26,1235.0,1255.0,1235.0,1255.0,39430.0,48955850.0,41969710000.0,33442000,KOSPI
2013-04-29,1265.0,1265.0,1245.0,1245.0,45020.0,56346750.0,41635290000.0,33442000,KOSPI
2013-04-30,1265.0,1290.0,1250.0,1285.0,68840.0,87073100.0,42972970000.0,33442000,KOSPI
2013-05-02,1300.0,1300.0,1260.0,1265.0,24364.0,30735920.0,42304130000.0,33442000,KOSPI
2013-05-03,1285.0,1285.0,1255.0,1270.0,34854.0,44068480.0,42471340000.0,33442000,KOSPI
2013-05-06,1295.0,1295.0,1270.0,1280.0,27926.0,35770480.0,42805760000.0,33442000,KOSPI
2013-05-07,1280.0,1280.0,1265.0,1275.0,10786.0,13679250.0,42638550000.0,33442000,KOSPI
2013-05-08,1260.0,1295.0,1260.0,1290.0,38391.0,49260325.0,43140180000.0,33442000,KOSPI
2013-05-09,1290.0,1295.0,1275.0,1295.0,42590.0,54905050.0,43307390000.0,33442000,KOSPI
2013-05-10,1295.0,1385.0,1295.0,1355.0,181188.0,241557340.0,45313910000.0,33442000,KOSPI
2013-05-13,1350.0,1510.0,1350.0,1430.0,732397.0,1063573835.0,47822060000.0,33442000,KOSPI
2013-05-14,1430.0,1440.0,1365.0,1435.0,154330.0,217400700.0,47989270000.0,33442000,KOSPI
2013-05-15,1435.0,1435.0,1390.0,1415.0,75985.0,106964575.0,47320430000.0,33442000,KOSPI
2013-05-16,1415.0,1480.0,1410.0,1440.0,106686.0,153182275.0,48156480000.0,33442000,KOSPI
2013-05-20,1470.0,1470.0,1425.0,1430.0,86478.0,125238640.0,47822060000.0,33442000,KOSPI
2013-05-21,1450.0,1450.0,1385.0,1385.0,62096.0,86587160.0,46317170000.0,33442000,KOSPI
2013-05-22,1375.0,1395.0,1350.0,1360.0,82402.0,112682520.0,45481120000.0,33442000,KOSPI
2013-05-23,1365.0,1390.0,1330.0,1365.0,161195.0,217639425.0,45648330000.0,33442000,KOSPI
2013-05-24,1380.0,1380.0,1345.0,1360.0,31136.0,42590110.0,45481120000.0,33442000,KOSPI
2013-05-27,1390.0,1390.0,1330.0,1330.0,98645.0,131899450.0,44477860000.0,33442000,KOSPI
2013-05-28,1340.0,1470.0,1340.0,1425.0,461180.0,652951750.0,47654850000.0,33442000,KOSPI
2013-05-29,1425.0,1465.0,1395.0,1410.0,234540.0,334067650.0,47153220000.0,33442000,KOSPI
2013-05-30,1430.0,1540.0,1430.0,1480.0,600540.0,895230250.0,49494160000.0,33442000,KOSPI
2013-05-31,1460.0,1540.0,1440.0,1470.0,199826.0,292789420.0,49159740000.0,33442000,KOSPI
2013-06-03,1460.0,1465.0,1425.0,1465.0,52920.0,76530550.0,48992530000.0,33442000,KOSPI
2013-06-04,1510.0,1575.0,1465.0,1465.0,351554.0,530980800.0,48992530000.0,33442000,KOSPI
2013-06-05,1475.0,1480.0,1420.0,1480.0,137671.0,197830005.0,49494160000.0,33442000,KOSPI
2013-06-07,1480.0,1485.0,1405.0,1420.0,165470.0,236847185.0,47487640000.0,33442000,KOSPI
2013-06-10,1420.0,1485.0,1390.0,1390.0,84730.0,119923300.0,46484380000.0,33442000,KOSPI
2013-06-11,1390.0,1440.0,1340.0,1440.0,105330.0,144934450.0,48156480000.0,33442000,KOSPI
2013-06-12,1380.0,1430.0,1380.0,1400.0,49811.0,69451940.0,46818800000.0,33442000,KOSPI
2013-06-13,1400.0,1400.0,1365.0,1400.0,21091.0,29137570.0,46818800000.0,33442000,KOSPI
2013-06-14,1380.0,1425.0,1370.0,1370.0,32742.0,45395270.0,45815540000.0,33442000,KOSPI
2013-06-17,1400.0,1400.0,1285.0,1315.0,188443.0,248636095.0,43976230000.0,33442000,KOSPI
2013-06-18,1310.0,1340.0,1300.0,1340.0,28558.0,37504495.0,44812280000.0,33442000,KOSPI
2013-06-19,1340.0,1340.0,1275.0,1280.0,187284.0,243636850.0,42805760000.0,33442000,KOSPI
2013-06-20,1300.0,1335.0,1265.0,1290.0,130340.0,168184200.0,43140180000.0,33442000,KOSPI
2013-06-21,1260.0,1280.0,1255.0,1280.0,17154.0,21777970.0,42805760000.0,33442000,KOSPI
2013-06-24,1280.0,1295.0,1255.0,1290.0,17220.0,21933100.0,43140180000.0,33442000,KOSPI
2013-06-25,1300.0,1300.0,1105.0,1165.0,231648.0,277088070.0,38959930000.0,33442000,KOSPI
2013-06-26,1190.0,1200.0,1145.0,1165.0,73639.0,86050335.0,38959930000.0,33442000,KOSPI
2013-06-27,1175.0,1225.0,1175.0,1225.0,75407.0,90594000.0,40966450000.0,33442000,KOSPI
2013-06-28,1230.0,1260.0,1210.0,1260.0,60196.0,74044700.0,42136920000.0,33442000,KOSPI
2013-07-01,1245.0,1260.0,1225.0,1260.0,9893.0,12324515.0,42136920000.0,33442000,KOSPI
2013-07-02,1260.0,1260.0,1235.0,1250.0,22471.0,28038200.0,41802500000.0,33442000,KOSPI
2013-07-03,1235.0,1265.0,1225.0,1250.0,17709.0,21838050.0,41802500000.0,33442000,KOSPI
2013-07-04,1260.0,1260.0,1210.0,1240.0,32110.0,39337100.0,41468080000.0,33442000,KOSPI
2013-07-05,1270.0,1270.0,1215.0,1230.0,40220.0,49213250.0,41133660000.0,33442000,KOSPI
2013-07-08,1245.0,1245.0,1190.0,1200.0,40290.0,48768600.0,40130400000.0,33442000,KOSPI
2013-07-09,1210.0,1215.0,1180.0,1215.0,34960.0,41707050.0,40632030000.0,33442000,KOSPI
2013-07-10,1220.0,1220.0,1185.0,1195.0,39780.0,47492300.0,39963190000.0,33442000,KOSPI
2013-07-11,1195.0,1280.0,1195.0,1220.0,32700.0,39757550.0,40799240000.0,33442000,KOSPI
2013-07-12,1225.0,1275.0,1215.0,1235.0,63650.0,79127150.0,41300870000.0,33442000,KOSPI
2013-07-15,1260.0,1265.0,1245.0,1255.0,33140.0,41686650.0,41969710000.0,33442000,KOSPI
2013-07-16,1265.0,1280.0,1240.0,1265.0,39729.0,50231835.0,42304130000.0,33442000,KOSPI
2013-07-17,1265.0,1275.0,1250.0,1265.0,30671.0,38688615.0,42304130000.0,33442000,KOSPI
2013-07-18,1265.0,1265.0,1245.0,1260.0,7150.0,8948600.0,42136920000.0,33442000,KOSPI
2013-07-19,1265.0,1275.0,1240.0,1255.0,25110.0,31525150.0,41969710000.0,33442000,KOSPI
2013-07-22,1280.0,1280.0,1225.0,1260.0,83010.0,103190150.0,42136920000.0,33442000,KOSPI
2013-07-23,1260.0,1270.0,1240.0,1265.0,42930.0,53968980.0,42304130000.0,33442000,KOSPI
2013-07-24,1270.0,1280.0,1240.0,1280.0,23220.0,29299950.0,42805760000.0,33442000,KOSPI
2013-07-25,1280.0,1285.0,1250.0,1280.0,63710.0,81226650.0,42805760000.0,33442000,KOSPI
2013-07-26,1280.0,1285.0,1250.0,1275.0,64250.0,81398350.0,42638550000.0,33442000,KOSPI
2013-07-29,1280.0,1280.0,1250.0,1250.0,15600.0,19715750.0,41802500000.0,33442000,KOSPI
2013-07-30,1245.0,1275.0,1245.0,1275.0,22390.0,28133550.0,42638550000.0,33442000,KOSPI
2013-07-31,1275.0,1285.0,1260.0,1280.0,22540.0,28633150.0,42805760000.0,33442000,KOSPI
2013-08-01,1280.0,1285.0,1260.0,1265.0,11360.0,14464800.0,42304130000.0,33442000,KOSPI
2013-08-02,1260.0,1295.0,1255.0,1255.0,40100.0,51097450.0,41969710000.0,33442000,KOSPI
2013-08-05,1275.0,1275.0,1255.0,1270.0,38040.0,48045200.0,42471340000.0,33442000,KOSPI
2013-08-06,1260.0,1265.0,1235.0,1255.0,43700.0,54521350.0,41969710000.0,33442000,KOSPI
2013-08-07,1265.0,1265.0,1235.0,1245.0,24040.0,29886000.0,41635290000.0,33442000,KOSPI
2013-08-08,1260.0,1260.0,1230.0,1240.0,46410.0,57601550.0,41468080000.0,33442000,KOSPI
2013-08-09,1245.0,1255.0,1240.0,1240.0,31546.0,39246590.0,41468080000.0,33442000,KOSPI
2013-08-12,1245.0,1350.0,1235.0,1285.0,178243.0,227492355.0,42972970000.0,33442000,KOSPI
2013-08-13,1280.0,1350.0,1275.0,1345.0,272768.0,360922290.0,44979490000.0,33442000,KOSPI
2013-08-14,1325.0,1355.0,1305.0,1305.0,70707.0,93771030.0,43641810000.0,33442000,KOSPI
2013-08-16,1300.0,1395.0,1285.0,1335.0,200782.0,268710020.0,44645070000.0,33442000,KOSPI
2013-08-19,1355.0,1395.0,1345.0,1385.0,155826.0,212972110.0,46317170000.0,33442000,KOSPI
2013-08-20,1390.0,1395.0,1325.0,1365.0,72580.0,98840500.0,45648330000.0,33442000,KOSPI
2013-08-21,1360.0,1360.0,1305.0,1305.0,59521.0,78945855.0,43641810000.0,33442000,KOSPI
2013-08-22,1280.0,1320.0,1250.0,1275.0,54100.0,69088950.0,42638550000.0,33442000,KOSPI
2013-08-23,1270.0,1310.0,1270.0,1290.0,40921.0,52646690.0,43140180000.0,33442000,KOSPI
2013-08-26,1295.0,1335.0,1295.0,1335.0,32631.0,42964085.0,44645070000.0,33442000,KOSPI
2013-08-27,1335.0,1360.0,1305.0,1360.0,120147.0,161472970.0,45481120000.0,33442000,KOSPI
2013-08-28,1355.0,1355.0,1330.0,1330.0,35050.0,46740600.0,44477860000.0,33442000,KOSPI
2013-08-29,1325.0,1450.0,1325.0,1400.0,171702.0,238914850.0,46818800000.0,33442000,KOSPI
2013-08-30,1410.0,1425.0,1365.0,1390.0,104140.0,145373050.0,46484380000.0,33442000,KOSPI
2013-09-02,1385.0,1530.0,1360.0,1460.0,471113.0,688055730.0,48825320000.0,33442000,KOSPI
2013-09-03,1455.0,1500.0,1405.0,1480.0,236259.0,340922515.0,49494160000.0,33442000,KOSPI
2013-09-04,1470.0,1510.0,1440.0,1440.0,116949.0,172079140.0,48156480000.0,33442000,KOSPI
2013-09-05,1440.0,1490.0,1440.0,1475.0,59820.0,87286050.0,49326950000.0,33442000,KOSPI
2013-09-06,1475.0,1580.0,1450.0,1460.0,166232.0,248251570.0,48825320000.0,33442000,KOSPI
