d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16550.0,16650.0,15800.0,16600.0,602422.0,9792256500.0,194884000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-03,16600.0,16750.0,16250.0,16650.0,407934.0,6738550550.0,195471000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-06,16300.0,16500.0,15850.0,15900.0,391470.0,6316587450.0,186666000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-07,16150.0,16700.0,15800.0,16150.0,453648.0,7378369200.0,189601000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-08,15900.0,16300.0,14400.0,15350.0,1086293.0,16745300500.0,180209000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-09,15950.0,16400.0,15750.0,16300.0,491773.0,7934702900.0,191362000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-10,16450.0,16500.0,16100.0,16300.0,231046.0,3758845600.0,191362000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-13,16500.0,18400.0,16300.0,18300.0,2056765.0,35834826500.0,214842000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-14,17800.0,17950.0,16800.0,17200.0,1326470.0,22844464100.0,201928000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-15,17250.0,18550.0,16650.0,17000.0,2019680.0,36046638650.0,199580000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-16,17150.0,17450.0,16000.0,16850.0,799469.0,13318276300.0,197819000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-17,16800.0,17150.0,16400.0,16600.0,366854.0,6152900400.0,194884000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-20,16650.0,16750.0,15750.0,15950.0,432073.0,6976605350.0,187253000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-21,15750.0,16250.0,15550.0,15700.0,322645.0,5112719650.0,184318000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-22,15750.0,16300.0,15600.0,16150.0,343175.0,5504533200.0,189601000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-23,16500.0,16600.0,15650.0,15800.0,369895.0,5918768850.0,185492000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-28,14850.0,15400.0,14600.0,15000.0,357459.0,5340857350.0,176100000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-29,15250.0,15450.0,15000.0,15150.0,271207.0,4128087400.0,177861000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-30,14950.0,15100.0,14100.0,14550.0,376960.0,5471211950.0,170817000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-01-31,14550.0,14900.0,13800.0,13900.0,418845.0,6011054100.0,163186000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-03,13500.0,15100.0,13450.0,15050.0,570841.0,8251003350.0,176687000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-04,15050.0,15650.0,14800.0,15350.0,377226.0,5781656650.0,180209000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-05,15450.0,15650.0,15000.0,15250.0,160147.0,2446497250.0,179035000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-06,15500.0,15750.0,15300.0,15600.0,215477.0,3352426100.0,183144000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-07,15800.0,16300.0,15350.0,16250.0,323977.0,5174436050.0,190775000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-10,16300.0,16600.0,16050.0,16300.0,354805.0,5799263950.0,191362000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-11,16300.0,16450.0,15850.0,16050.0,237085.0,3801446350.0,188427000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-12,16050.0,16200.0,15650.0,15700.0,216385.0,3423028950.0,184318000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-13,15650.0,15900.0,14800.0,15050.0,308692.0,4714706250.0,176687000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-14,15050.0,15300.0,14650.0,14950.0,148596.0,2220302900.0,175513000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-17,15050.0,15100.0,14550.0,14700.0,145714.0,2154349150.0,172578000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-18,14650.0,15650.0,14650.0,15000.0,299559.0,4532867300.0,176100000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-19,15150.0,15150.0,14300.0,14750.0,189023.0,2778184550.0,173165000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-20,14750.0,14950.0,14100.0,14200.0,225206.0,3232988550.0,166708000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-21,13950.0,14400.0,13500.0,13600.0,333049.0,4610783100.0,159664000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-24,13050.0,13300.0,12600.0,12700.0,324088.0,4211261500.0,149098000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-25,12700.0,14050.0,12700.0,13700.0,791623.0,10788898350.0,160838000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-26,13300.0,13800.0,13000.0,13600.0,281442.0,3770710800.0,159664000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-27,13600.0,13750.0,12750.0,12900.0,240920.0,3168447500.0,151446000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-02-28,12600.0,13200.0,12400.0,12500.0,301564.0,3820594850.0,146750000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-02,12500.0,13250.0,12350.0,13150.0,283894.0,3648255650.0,154381000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-03,13700.0,13700.0,12900.0,12900.0,188545.0,2508660900.0,151446000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-04,12900.0,14000.0,12900.0,14000.0,333938.0,4552767400.0,164360000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-05,13950.0,14150.0,13700.0,14000.0,224731.0,3134977350.0,164360000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-06,13850.0,14100.0,13400.0,13700.0,194809.0,2658376400.0,160838000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-09,13300.0,13650.0,13050.0,13200.0,222759.0,2964689950.0,154968000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-10,13100.0,14400.0,13000.0,14100.0,727176.0,10087874000.0,165534000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-11,13950.0,14100.0,13050.0,13350.0,461290.0,6247680850.0,156729000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-12,13200.0,13550.0,12550.0,12900.0,388698.0,5060891400.0,151446000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-13,11500.0,12000.0,9930.0,11150.0,1160717.0,12553848570.0,130901000000.0,11740000,KOSDAQ,tradable_ohlcv
2020-03-16,11250.0,11950.0,10500.0,10500.0,732904.0,8306001800.0,123270000000.0,11740000,KOSDAQ,tradable_ohlcv
