d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4900.0,4930.0,4805.0,4805.0,12365.0,59978390.0,56410700000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-03,4760.0,4880.0,4610.0,4840.0,42870.0,204428425.0,56821600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-06,4900.0,5000.0,4875.0,4920.0,24705.0,121357030.0,57760800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-07,4920.0,4970.0,4880.0,4965.0,17434.0,85912050.0,58289100000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-08,4895.0,4990.0,4820.0,4905.0,36542.0,177934110.0,57584700000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-09,4920.0,4920.0,4850.0,4910.0,5844.0,28485075.0,57643400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-10,4910.0,4980.0,4850.0,4890.0,26206.0,128197070.0,57408600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-13,4860.0,4890.0,4775.0,4880.0,10639.0,51188570.0,57291200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-14,4880.0,4910.0,4800.0,4885.0,11038.0,53443710.0,57349900000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-15,4885.0,4935.0,4850.0,4890.0,17234.0,84274960.0,57408600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-16,4870.0,4900.0,4785.0,4850.0,29677.0,142920175.0,56939000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-17,4825.0,4850.0,4700.0,4770.0,56166.0,265870695.0,55999800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-20,4740.0,5130.0,4740.0,4925.0,107071.0,524270770.0,57819500000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-21,4925.0,5150.0,4885.0,5010.0,102148.0,514018150.0,58817400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-22,5010.0,5050.0,4900.0,4915.0,28071.0,138929390.0,57702100000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-23,4925.0,5000.0,4895.0,4900.0,22453.0,110416690.0,57526000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-24,4870.0,4960.0,4840.0,4900.0,16138.0,78812840.0,57526000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-27,4850.0,4870.0,4700.0,4780.0,40551.0,193613630.0,56117200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-28,4760.0,5000.0,4750.0,4910.0,47416.0,230465135.0,57643400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-01-29,4970.0,5010.0,4800.0,4995.0,46169.0,227251925.0,58641300000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-03,4990.0,5020.0,4940.0,4995.0,30142.0,150106870.0,58641300000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-04,4920.0,4990.0,4880.0,4945.0,29389.0,144314430.0,58054300000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-05,4930.0,4975.0,4930.0,4945.0,23750.0,117371930.0,58054300000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-06,4925.0,4990.0,4900.0,4960.0,27252.0,134543275.0,58230400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-07,4940.0,5000.0,4885.0,4940.0,36575.0,180368750.0,57995600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-10,4940.0,4990.0,4930.0,4980.0,39025.0,193323845.0,58465200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-11,4985.0,5200.0,4950.0,5120.0,100846.0,513401365.0,60108800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-12,5120.0,5170.0,5080.0,5080.0,29845.0,152587190.0,59639200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-13,5080.0,5140.0,5000.0,5100.0,39313.0,199334810.0,59874000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-14,5070.0,5130.0,5060.0,5120.0,32746.0,166738640.0,60108800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-17,5130.0,5410.0,5110.0,5390.0,269979.0,1434093080.0,63278600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-18,5400.0,5630.0,5240.0,5420.0,387113.0,2111958210.0,63630800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-19,5440.0,5580.0,5350.0,5450.0,169906.0,935345400.0,63983000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-20,5450.0,5550.0,5350.0,5450.0,107036.0,584270410.0,63983000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-21,5450.0,5450.0,5350.0,5370.0,31851.0,171827580.0,63043800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-24,5370.0,5500.0,5350.0,5400.0,51215.0,278738180.0,63396000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-25,5460.0,5660.0,5380.0,5540.0,141950.0,779407640.0,65039600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-26,5540.0,5630.0,5480.0,5560.0,119368.0,664122440.0,65274400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-27,5500.0,5580.0,5440.0,5500.0,65302.0,358016730.0,64570000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-02-28,5480.0,5530.0,5360.0,5410.0,64846.0,353372830.0,63513400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-03,5410.0,5450.0,5270.0,5320.0,45999.0,245179270.0,62456800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-04,5300.0,5420.0,5270.0,5360.0,78504.0,419383610.0,62926400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-05,5360.0,5890.0,5300.0,5860.0,398575.0,2257770060.0,68796400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-06,5910.0,6250.0,5810.0,6010.0,541900.0,3275858430.0,70557400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-07,6010.0,6150.0,5960.0,6100.0,150930.0,914491170.0,71614000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-10,6100.0,6470.0,6010.0,6220.0,450055.0,2827019050.0,73022800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-11,6220.0,6290.0,6120.0,6280.0,87566.0,543133200.0,73727200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-12,6280.0,6310.0,5800.0,5910.0,370777.0,2202348660.0,69383400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-13,5920.0,6130.0,5900.0,6110.0,145172.0,871800840.0,71731400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-14,6100.0,6120.0,5910.0,6000.0,130112.0,783859230.0,70440000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-17,6000.0,6060.0,5660.0,5740.0,175942.0,1023133110.0,67387600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-18,5800.0,5900.0,5620.0,5860.0,108239.0,626701110.0,68796400000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-19,5860.0,5930.0,5770.0,5880.0,135714.0,790895470.0,69031200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-20,5880.0,6130.0,5700.0,6090.0,335265.0,1963376790.0,71496600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-21,6190.0,6190.0,6000.0,6130.0,198982.0,1214088610.0,71966200000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-24,6160.0,6200.0,6000.0,6170.0,129480.0,793541940.0,72435800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-25,6170.0,6210.0,6020.0,6150.0,146301.0,889226420.0,72201000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-26,6150.0,6470.0,5980.0,6470.0,382359.0,2403309380.0,75957800000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-27,6430.0,6520.0,6240.0,6350.0,218643.0,1392223110.0,74549000000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-28,6310.0,6610.0,6200.0,6590.0,289670.0,1874055020.0,77366600000.0,11740000,KOSDAQ,tradable_ohlcv
2014-03-31,6620.0,6690.0,6380.0,6480.0,250720.0,1634661500.0,76075200000.0,11740000,KOSDAQ,tradable_ohlcv
