d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5840.0,5870.0,5710.0,5840.0,20834.0,121023670.0,68561600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-03,5860.0,5890.0,5750.0,5810.0,12806.0,74070340.0,68209400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-04,5840.0,5840.0,5720.0,5760.0,11458.0,65919330.0,67622400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-05,5780.0,5800.0,5700.0,5760.0,15992.0,91370750.0,67622400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-06,5780.0,5780.0,5670.0,5720.0,12389.0,70658470.0,67152800000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-09,5760.0,5870.0,5720.0,5870.0,25374.0,147193140.0,68913800000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-10,5870.0,5890.0,5790.0,5890.0,28041.0,164211520.0,69148600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-11,5870.0,5900.0,5830.0,5890.0,13888.0,81625490.0,69148600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-12,5840.0,5920.0,5760.0,5800.0,17661.0,102882150.0,68092000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-13,5800.0,5980.0,5740.0,5930.0,42458.0,250092730.0,69618200000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-16,5930.0,5950.0,5850.0,5850.0,19292.0,113682210.0,68679000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-17,5850.0,5910.0,5770.0,5880.0,15929.0,92845310.0,69031200000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-18,5870.0,5930.0,5820.0,5890.0,18945.0,110946220.0,69148600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-19,5920.0,5920.0,5750.0,5800.0,12828.0,74646790.0,68092000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-20,5760.0,5790.0,5700.0,5760.0,17538.0,100717120.0,67622400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-23,5760.0,5950.0,5760.0,5860.0,18448.0,107490850.0,68796400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-24,5730.0,5840.0,5730.0,5810.0,14495.0,83758000.0,68209400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-25,5860.0,5920.0,5760.0,5840.0,21131.0,123684120.0,68561600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-26,5860.0,5860.0,5740.0,5840.0,16874.0,97380410.0,68561600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-01-31,5840.0,5980.0,5780.0,5910.0,41033.0,242994900.0,69383400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-01,5910.0,5970.0,5860.0,5920.0,20089.0,118824750.0,69500800000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-02,5950.0,6020.0,5840.0,5990.0,69232.0,411794640.0,70322600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-03,5980.0,6010.0,5850.0,5920.0,53180.0,316695550.0,69500800000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-06,5920.0,5950.0,5890.0,5950.0,16220.0,95956900.0,69853000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-07,5980.0,6150.0,5950.0,6000.0,72369.0,437870510.0,70440000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-08,6050.0,6050.0,5900.0,5990.0,33266.0,198436540.0,70322600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-09,5990.0,6190.0,5930.0,6060.0,57421.0,349933610.0,71144400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-10,6080.0,6100.0,5990.0,6030.0,19455.0,117133610.0,70792200000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-13,6030.0,6070.0,5900.0,5910.0,27532.0,163366760.0,69383400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-14,5910.0,5920.0,5830.0,5840.0,28193.0,164971570.0,68561600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-15,5870.0,5930.0,5840.0,5850.0,18765.0,109934390.0,68679000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-16,5940.0,5940.0,5760.0,5760.0,25307.0,147245990.0,67622400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-17,5760.0,5880.0,5740.0,5800.0,18423.0,106171080.0,68092000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-20,5880.0,5930.0,5780.0,5890.0,16259.0,94818330.0,69148600000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-21,5880.0,5880.0,5770.0,5820.0,15841.0,92027010.0,68326800000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-22,5820.0,5850.0,5770.0,5850.0,13753.0,79932170.0,68679000000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-23,5800.0,5950.0,5760.0,5810.0,37162.0,216553820.0,68209400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-24,5810.0,5850.0,5740.0,5760.0,24697.0,142334980.0,67622400000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-27,5760.0,5790.0,5720.0,5730.0,37413.0,214789700.0,67270200000.0,11740000,KOSDAQ,tradable_ohlcv
2017-02-28,5720.0,6050.0,5720.0,5770.0,77797.0,452133410.0,67739800000.0,11740000,KOSDAQ,tradable_ohlcv
