d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11300.0,11350.0,10450.0,10500.0,98515.0,1066427650.0,123270000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-03,10650.0,11200.0,10300.0,10750.0,152219.0,1641471650.0,126205000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-04,10600.0,11050.0,10450.0,10800.0,83006.0,892478700.0,126792000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-07,11050.0,11400.0,10950.0,11200.0,114983.0,1283840400.0,131488000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-08,11450.0,12400.0,11200.0,11600.0,740949.0,8810427400.0,136184000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-09,11750.0,12450.0,11650.0,11850.0,267020.0,3186363500.0,139119000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-10,11950.0,12000.0,11500.0,11650.0,117374.0,1367241000.0,136771000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-11,11600.0,12150.0,11500.0,12000.0,184749.0,2201172700.0,140880000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-14,12100.0,12650.0,12100.0,12400.0,354495.0,4408611300.0,145576000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-15,12750.0,13000.0,12250.0,12450.0,262479.0,3302367550.0,146163000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-16,12550.0,12900.0,12450.0,12750.0,263752.0,3344199850.0,149685000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-17,13000.0,13100.0,12300.0,12650.0,221002.0,2795884800.0,148511000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-18,12600.0,12800.0,12450.0,12550.0,179047.0,2251998100.0,147337000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-21,12600.0,12600.0,12150.0,12200.0,154372.0,1902822600.0,143228000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-22,12300.0,13350.0,12300.0,12700.0,735933.0,9492987450.0,149098000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-23,12650.0,13100.0,12550.0,12950.0,240267.0,3090913150.0,152033000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-24,13050.0,13150.0,12600.0,12600.0,124379.0,1587785400.0,147924000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-25,12600.0,12850.0,12500.0,12650.0,107598.0,1360743250.0,148511000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-28,12650.0,13600.0,12600.0,13600.0,520964.0,6924827250.0,159664000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-29,13500.0,14350.0,13050.0,13700.0,1140081.0,15603952600.0,160838000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-30,13950.0,14750.0,13700.0,14000.0,1082497.0,15420747300.0,164360000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-01-31,14000.0,14300.0,13350.0,13500.0,276296.0,3794479000.0,158490000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-01,13550.0,14200.0,13400.0,14000.0,404063.0,5609988000.0,164360000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-07,14250.0,14350.0,13700.0,14050.0,261886.0,3678562750.0,164947000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-08,13900.0,14350.0,13750.0,14000.0,150762.0,2114119400.0,164360000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-11,14200.0,14300.0,13450.0,13500.0,154593.0,2123930300.0,158490000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-12,13500.0,13650.0,13300.0,13300.0,91990.0,1237519550.0,156142000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-13,13350.0,13500.0,12900.0,13200.0,108158.0,1421291200.0,154968000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-14,13300.0,13350.0,12650.0,12950.0,118055.0,1519834900.0,152033000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-15,12850.0,13100.0,12650.0,12800.0,77414.0,993788500.0,150272000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-18,12900.0,13000.0,12700.0,12800.0,47310.0,606467550.0,150272000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-19,12750.0,13100.0,12700.0,12750.0,100147.0,1288168350.0,149685000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-20,12850.0,13200.0,12300.0,12500.0,126915.0,1600989550.0,146750000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-21,12550.0,12750.0,12000.0,12050.0,144432.0,1753815450.0,141467000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-22,11950.0,12450.0,11900.0,12450.0,89179.0,1089810150.0,146163000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-25,12450.0,12500.0,12050.0,12150.0,87720.0,1072136500.0,142641000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-26,12000.0,12550.0,12000.0,12500.0,87343.0,1082108900.0,146750000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-27,12600.0,12800.0,12400.0,12650.0,120274.0,1519673750.0,148511000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-02-28,12700.0,12700.0,10500.0,10500.0,265496.0,3014482080.0,123270000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-04,9800.0,10650.0,9780.0,10050.0,405453.0,4097212830.0,117987000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-05,9990.0,10450.0,9910.0,10400.0,166573.0,1687271760.0,122096000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-06,10350.0,10500.0,10100.0,10150.0,71634.0,734568750.0,119161000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-07,10050.0,10150.0,9700.0,9870.0,148891.0,1480422550.0,115873800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-08,9700.0,9970.0,9630.0,9840.0,81214.0,799218340.0,115521600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-11,9840.0,9840.0,9500.0,9620.0,81413.0,784417880.0,112938800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-12,9660.0,9930.0,9600.0,9660.0,100966.0,981032240.0,113408400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-13,9620.0,9750.0,9520.0,9660.0,49377.0,474232680.0,113408400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-14,9720.0,10150.0,9690.0,10050.0,96225.0,951923140.0,117987000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-15,9950.0,10050.0,9190.0,9240.0,271739.0,2572301640.0,108477600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-18,9260.0,9590.0,9260.0,9460.0,66562.0,631518930.0,111060400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-19,9490.0,9620.0,9410.0,9490.0,69302.0,658749260.0,111412600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-20,9430.0,9530.0,9300.0,9400.0,35631.0,333237510.0,110356000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-21,9400.0,9450.0,9200.0,9310.0,40456.0,376412890.0,109299400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-22,9210.0,9390.0,9080.0,9140.0,72796.0,665667150.0,107303600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-25,8900.0,9540.0,8900.0,9150.0,60741.0,548199520.0,107421000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-26,9150.0,9270.0,9070.0,9230.0,40672.0,372720680.0,108360200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-27,9230.0,9260.0,9050.0,9090.0,31528.0,287787720.0,106716600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-28,9080.0,9170.0,8960.0,9070.0,38559.0,349323700.0,106481800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-03-29,9080.0,9460.0,9020.0,9430.0,110508.0,1034299460.0,110708200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-01,9510.0,9550.0,9410.0,9470.0,36945.0,349578970.0,111177800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-02,9590.0,9590.0,9360.0,9530.0,33165.0,314662760.0,111882200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-03,9600.0,9870.0,9590.0,9720.0,93000.0,904095440.0,114112800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-04,9750.0,9750.0,9530.0,9650.0,54797.0,527973940.0,113291000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-05,9770.0,9860.0,9610.0,9830.0,80536.0,787150520.0,115404200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-08,9860.0,9890.0,9600.0,9680.0,40175.0,390812790.0,113643200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-09,9650.0,9730.0,9080.0,9720.0,54133.0,518833660.0,114112800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-10,9640.0,9800.0,9600.0,9800.0,74836.0,726037620.0,115052000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-11,10350.0,10700.0,9950.0,10250.0,639468.0,6559151780.0,120335000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-12,10100.0,10250.0,9970.0,10000.0,169174.0,1697615920.0,117400000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-15,10300.0,10300.0,10000.0,10100.0,70308.0,707987900.0,118574000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-16,10000.0,10350.0,9820.0,10200.0,158839.0,1595672690.0,119748000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-17,10050.0,10200.0,9890.0,9980.0,83988.0,839821510.0,117165200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-18,9980.0,10050.0,9800.0,9980.0,75278.0,746435020.0,117165200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-19,9980.0,10050.0,9880.0,9970.0,42633.0,425006030.0,117047800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-22,9860.0,10050.0,9840.0,9940.0,56744.0,562802460.0,116695600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-23,9940.0,10000.0,9800.0,9870.0,62831.0,617849240.0,115873800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-24,9860.0,9970.0,9700.0,9720.0,86040.0,843993700.0,114112800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-25,9740.0,9840.0,9400.0,9640.0,68856.0,660467280.0,113173600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-26,9640.0,9830.0,9590.0,9640.0,43954.0,425193720.0,113173600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-29,9610.0,9780.0,9410.0,9570.0,44231.0,420406800.0,112351800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-04-30,9570.0,9600.0,9470.0,9530.0,45350.0,431864540.0,111882200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-02,11000.0,11800.0,10000.0,10050.0,1271367.0,13679446250.0,117987000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-03,10100.0,10150.0,9750.0,9750.0,199332.0,1971835860.0,114465000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-07,9490.0,9560.0,9400.0,9460.0,187291.0,1774052120.0,111060400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-08,9300.0,9660.0,9270.0,9290.0,103812.0,976795080.0,109064600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-09,9280.0,9500.0,9030.0,9070.0,146458.0,1340038190.0,106481800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-10,8970.0,9120.0,8780.0,8940.0,138584.0,1234402940.0,104955600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-13,8780.0,8930.0,8640.0,8640.0,115258.0,1009881040.0,101433600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-14,8400.0,8700.0,8390.0,8510.0,78697.0,670904670.0,99907400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-15,8500.0,8900.0,8480.0,8900.0,57785.0,502403330.0,104486000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-16,8990.0,9680.0,8900.0,9280.0,293433.0,2745301340.0,108947200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-17,9200.0,9320.0,9020.0,9100.0,81233.0,746309120.0,106834000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-20,9200.0,9380.0,9130.0,9200.0,83514.0,773053160.0,108008000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-21,9070.0,9200.0,9000.0,9070.0,46700.0,422961670.0,106481800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-22,9110.0,9210.0,8940.0,8980.0,51720.0,468637080.0,105425200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-23,8960.0,9050.0,8730.0,8810.0,42388.0,373944610.0,103429400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-24,8680.0,8810.0,8600.0,8640.0,88831.0,767551090.0,101433600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-27,8640.0,8840.0,8560.0,8600.0,46253.0,399714940.0,100964000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-28,8600.0,8950.0,8600.0,8860.0,32812.0,288602390.0,104016400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-29,8870.0,8910.0,8730.0,8740.0,23158.0,203622500.0,102607600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-30,8660.0,8830.0,8630.0,8650.0,24391.0,211872420.0,101551000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-05-31,8550.0,8840.0,8550.0,8710.0,15249.0,132855510.0,102255400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-03,8890.0,8890.0,8600.0,8670.0,25318.0,219105340.0,101785800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-04,8630.0,8960.0,8630.0,8820.0,44934.0,398041190.0,103546800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-05,8820.0,8950.0,8820.0,8950.0,28685.0,255177310.0,105073000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-07,9100.0,9100.0,8750.0,8950.0,26041.0,232819390.0,105073000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-10,8970.0,9090.0,8970.0,9060.0,27745.0,250432700.0,106364400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-11,9070.0,9240.0,9070.0,9170.0,52651.0,482754310.0,107655800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-12,9410.0,9490.0,9110.0,9150.0,93009.0,865690160.0,107421000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-13,9100.0,9300.0,9100.0,9220.0,42303.0,394442300.0,108242800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-14,9520.0,9970.0,9410.0,9430.0,444370.0,4304534110.0,110708200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-17,9500.0,9600.0,9370.0,9400.0,32400.0,305995230.0,110356000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-18,9500.0,9500.0,9250.0,9250.0,65662.0,614110860.0,108595000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-19,9260.0,9740.0,9260.0,9720.0,154508.0,1484605800.0,114112800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-20,9810.0,9810.0,9310.0,9550.0,72218.0,692378230.0,112117000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-21,9550.0,9640.0,9430.0,9450.0,36014.0,342107120.0,110943000000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-24,9610.0,9950.0,9580.0,9690.0,83066.0,806525600.0,113760600000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-25,9700.0,9750.0,9400.0,9410.0,67323.0,641075700.0,110473400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-26,9330.0,9600.0,9320.0,9320.0,44486.0,418913410.0,109416800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-27,9320.0,9430.0,9160.0,9220.0,34463.0,319265830.0,108242800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-06-28,9240.0,9350.0,9000.0,9180.0,67500.0,615650510.0,107773200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-07-01,9540.0,9540.0,9150.0,9280.0,71143.0,660054500.0,108947200000.0,11740000,KOSDAQ,tradable_ohlcv
2019-07-02,9200.0,9390.0,9200.0,9360.0,44559.0,414246890.0,109886400000.0,11740000,KOSDAQ,tradable_ohlcv
2019-07-03,9360.0,9410.0,9120.0,9120.0,38253.0,352645520.0,107068800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-07-04,9140.0,9230.0,8990.0,9070.0,24874.0,225943300.0,106481800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-07-05,9070.0,9210.0,9050.0,9170.0,15429.0,140903980.0,107655800000.0,11740000,KOSDAQ,tradable_ohlcv
2019-07-08,9170.0,9320.0,8750.0,8770.0,93113.0,822770890.0,102959800000.0,11740000,KOSDAQ,tradable_ohlcv
