d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10400.0,10650.0,9900.0,9940.0,349400.0,3552968440.0,116695600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-03,9930.0,9930.0,9090.0,9500.0,472430.0,4440969110.0,111530000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-04,9340.0,9660.0,9300.0,9610.0,192554.0,1825968200.0,112821400000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-05,9640.0,9960.0,9500.0,9850.0,311596.0,3040743090.0,115639000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-06,9700.0,10450.0,9660.0,10350.0,568536.0,5780567080.0,121509000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-09,10300.0,10850.0,10250.0,10450.0,589105.0,6214865750.0,122683000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-10,10550.0,10600.0,9590.0,9700.0,636416.0,6312251680.0,113878000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-11,9850.0,9970.0,9650.0,9650.0,304378.0,2975620820.0,113291000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-12,9650.0,9790.0,9400.0,9700.0,218488.0,2095685310.0,113878000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-13,9980.0,10300.0,9910.0,10300.0,543453.0,5476064930.0,120922000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-16,10050.0,10350.0,9830.0,10200.0,430997.0,4322815490.0,119748000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-17,10200.0,10250.0,9940.0,9990.0,196344.0,1976678760.0,117282600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-18,9990.0,10100.0,9630.0,9880.0,202706.0,1991894140.0,115991200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-19,9640.0,9940.0,9600.0,9830.0,110764.0,1085461400.0,115404200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-20,9830.0,10300.0,9790.0,10200.0,204477.0,2058390780.0,119748000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-25,10310.0,10500.0,9960.0,10340.0,256806.0,2625162060.0,121391600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-26,10340.0,10560.0,10140.0,10490.0,262717.0,2729331850.0,123152600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-27,10460.0,10490.0,10070.0,10140.0,217350.0,2218438230.0,119043600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-30,10080.0,10080.0,9710.0,9730.0,188095.0,1856755570.0,114230200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-01-31,9770.0,9910.0,9530.0,9800.0,102144.0,997388570.0,115052000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-01,9800.0,9880.0,9660.0,9700.0,79046.0,770609450.0,113878000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-02,9700.0,10190.0,9700.0,10100.0,192910.0,1932226700.0,118574000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-03,10090.0,10090.0,9820.0,9850.0,110596.0,1096468280.0,115639000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-06,9800.0,10130.0,9650.0,10070.0,165815.0,1648980860.0,118221800000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-07,10020.0,10240.0,10020.0,10100.0,86095.0,870937450.0,118574000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-08,10200.0,10340.0,10070.0,10090.0,134434.0,1371702850.0,118456600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-09,10100.0,10450.0,10050.0,10210.0,171806.0,1757845540.0,119865400000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-10,10210.0,10240.0,9770.0,9870.0,171585.0,1700421100.0,115873800000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-13,9920.0,10670.0,9820.0,10450.0,494972.0,5122043990.0,122683000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-14,10430.0,11200.0,10370.0,11120.0,1380357.0,14958404880.0,130548800000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-15,10920.0,11050.0,10580.0,10840.0,534145.0,5770985950.0,127261600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-16,10950.0,11120.0,9670.0,9830.0,1210841.0,12319954270.0,115404200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-17,9710.0,9940.0,9600.0,9600.0,248661.0,2423318260.0,112704000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-20,9680.0,9700.0,9430.0,9650.0,130119.0,1248007110.0,113291000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-21,9650.0,10170.0,9620.0,9980.0,371108.0,3702299860.0,117165200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-22,9950.0,9990.0,9470.0,9470.0,193104.0,1866328700.0,111177800000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-23,9550.0,9630.0,9280.0,9500.0,177267.0,1670862750.0,111530000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-24,9510.0,9720.0,9100.0,9190.0,244924.0,2287923200.0,107890600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-27,9340.0,9530.0,9260.0,9410.0,427520.0,4220151800.0,110473400000.0,11740000,KOSDAQ,tradable_ohlcv
2023-02-28,10110.0,10370.0,9650.0,10110.0,987231.0,9890188200.0,118691400000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-02,9850.0,9910.0,9660.0,9820.0,246075.0,2403157980.0,115286800000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-03,9790.0,10160.0,9590.0,9700.0,284421.0,2803486940.0,113878000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-06,9800.0,10050.0,9730.0,9900.0,202289.0,1995865470.0,116226000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-07,9840.0,9850.0,9630.0,9660.0,118225.0,1149173970.0,113408400000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-08,9500.0,9790.0,9500.0,9780.0,92522.0,891611750.0,114817200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-09,9680.0,9820.0,9550.0,9600.0,111845.0,1080697680.0,112704000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-10,9640.0,10070.0,9540.0,9830.0,398910.0,3938268910.0,115404200000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-13,9720.0,9750.0,9390.0,9490.0,181475.0,1721394630.0,111412600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-14,9410.0,9550.0,8820.0,8860.0,190296.0,1727308400.0,104016400000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-15,8960.0,9280.0,8960.0,9250.0,80375.0,732081270.0,108595000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-16,9090.0,9160.0,8870.0,8900.0,69616.0,624232450.0,104486000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-17,9000.0,9340.0,8940.0,9300.0,67594.0,621584210.0,109182000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-20,9210.0,9480.0,9210.0,9450.0,54523.0,513016060.0,110943000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-21,9470.0,9480.0,9110.0,9420.0,108589.0,1003804410.0,110590800000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-22,9440.0,9540.0,9220.0,9250.0,115890.0,1079555380.0,108595000000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-23,9110.0,9390.0,9040.0,9140.0,93418.0,855108780.0,107303600000.0,11740000,KOSDAQ,tradable_ohlcv
2023-03-24,9110.0,9270.0,8980.0,9140.0,40099.0,363826290.0,107303600000.0,11740000,KOSDAQ,tradable_ohlcv
