d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7020.0,7260.0,6820.0,7140.0,257765.0,1822739500.0,83823600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-03,6940.0,7030.0,6880.0,7010.0,50132.0,348914850.0,82297400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-04,7010.0,7030.0,6900.0,7000.0,32239.0,224732480.0,82180000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-05,6890.0,7210.0,6890.0,7090.0,65967.0,468623490.0,83236600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-08,7230.0,7230.0,7000.0,7000.0,58007.0,410845350.0,82180000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-09,7110.0,7110.0,6960.0,7040.0,35345.0,247783090.0,82649600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-10,6990.0,7080.0,6810.0,6850.0,91014.0,628814280.0,80419000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-11,6920.0,7130.0,6820.0,6850.0,95764.0,666735140.0,80419000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-12,6800.0,6840.0,6520.0,6570.0,110201.0,728120100.0,77131800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-15,6500.0,6890.0,6500.0,6690.0,85682.0,569817190.0,78540600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-16,6620.0,6720.0,6390.0,6430.0,81461.0,527701470.0,75488200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-17,6450.0,6450.0,6130.0,6150.0,92531.0,572707620.0,72201000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-18,6120.0,6220.0,6080.0,6140.0,31466.0,193333000.0,72083600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-19,6140.0,6270.0,6050.0,6110.0,35298.0,216777060.0,71731400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-22,6140.0,6240.0,5990.0,6040.0,37489.0,227345290.0,70909600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-23,6010.0,6080.0,5950.0,5990.0,35639.0,213828650.0,70322600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-24,6000.0,6070.0,5860.0,6000.0,32379.0,192477270.0,70440000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-25,6000.0,6000.0,5800.0,5880.0,48494.0,283923900.0,69031200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-26,5840.0,5970.0,5820.0,5900.0,19765.0,116371060.0,69266000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-29,5850.0,5980.0,5850.0,5940.0,18473.0,108985150.0,69735600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-30,5970.0,5970.0,5850.0,5910.0,24698.0,145469830.0,69383400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-01-31,5860.0,5950.0,5830.0,5840.0,24301.0,142787880.0,68561600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-01,5840.0,5980.0,5790.0,5950.0,30386.0,179321670.0,69853000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-02,5900.0,6100.0,5880.0,6010.0,22118.0,132663520.0,70557400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-05,6050.0,6050.0,5900.0,5960.0,29967.0,177469800.0,69970400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-06,5960.0,5960.0,5830.0,5900.0,21081.0,123600930.0,69266000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-07,5760.0,5940.0,5760.0,5930.0,30916.0,181181450.0,69618200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-08,5960.0,5960.0,5860.0,5950.0,24391.0,143776660.0,69853000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-13,5960.0,6550.0,5960.0,6260.0,234241.0,1468131400.0,73492400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-14,6230.0,6240.0,6130.0,6130.0,29244.0,180169200.0,71966200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-15,6130.0,6210.0,6100.0,6180.0,79275.0,484623410.0,72553200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-16,6160.0,6200.0,6080.0,6090.0,22770.0,139470050.0,71496600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-19,6090.0,6160.0,6020.0,6160.0,34333.0,208947430.0,72318400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-20,6130.0,6180.0,5940.0,6080.0,45470.0,274552980.0,71379200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-21,6060.0,6060.0,5940.0,6030.0,49245.0,295152930.0,70792200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-22,5990.0,6070.0,5960.0,6040.0,15649.0,93957360.0,70909600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-23,6020.0,6040.0,5910.0,5910.0,25924.0,154306230.0,69383400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-26,5880.0,6060.0,5860.0,5890.0,22248.0,132381930.0,69148600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-27,5830.0,5900.0,5820.0,5880.0,25881.0,151479840.0,69031200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-28,5730.0,5980.0,5730.0,5900.0,39157.0,228806220.0,69266000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-02-29,5810.0,5960.0,5810.0,5960.0,52064.0,306449410.0,69970400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-04,5960.0,6050.0,5800.0,5800.0,20257.0,119271550.0,68092000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-05,5740.0,5900.0,5720.0,5780.0,34407.0,198965280.0,67857200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-06,5800.0,5800.0,5620.0,5710.0,53209.0,301766940.0,67035400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-07,5710.0,5740.0,5570.0,5650.0,23592.0,132717310.0,66331000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-08,5650.0,5670.0,5570.0,5610.0,27941.0,156525880.0,65861400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-11,5730.0,5730.0,5510.0,5610.0,34785.0,194525120.0,65861400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-12,5520.0,5620.0,5480.0,5580.0,47368.0,261847210.0,65509200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-13,5510.0,5610.0,5500.0,5560.0,17775.0,98246840.0,65274400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-14,5640.0,5640.0,5480.0,5560.0,16313.0,89988410.0,65274400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-15,5590.0,5590.0,5430.0,5530.0,19647.0,107638890.0,64922200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-18,5590.0,5590.0,5390.0,5430.0,34865.0,189453920.0,63748200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-19,5370.0,5430.0,5240.0,5370.0,72498.0,384854400.0,63043800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-20,5350.0,5380.0,5270.0,5290.0,17625.0,93528090.0,62104600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-21,5320.0,5340.0,5230.0,5240.0,19846.0,104331530.0,61517600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-22,5350.0,5440.0,5240.0,5290.0,27685.0,148285650.0,62104600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-25,5290.0,5310.0,5200.0,5300.0,24563.0,128757540.0,62222000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-26,5270.0,5320.0,5210.0,5290.0,26456.0,138584620.0,62104600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-27,5330.0,5330.0,5200.0,5270.0,35674.0,187309210.0,61869800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-28,5300.0,5330.0,5210.0,5220.0,13432.0,70555330.0,61282800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-03-29,5170.0,5250.0,5130.0,5210.0,46210.0,239169940.0,61165400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-01,5240.0,5270.0,5150.0,5270.0,19654.0,102367320.0,61869800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-02,5300.0,5300.0,5140.0,5240.0,23155.0,120269180.0,61517600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-03,5150.0,5180.0,5120.0,5140.0,23376.0,120332260.0,60343600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-04,5140.0,5150.0,5050.0,5110.0,32603.0,166420170.0,59991400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-05,5140.0,5140.0,5050.0,5090.0,25880.0,131953110.0,59756600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-08,5140.0,5140.0,4895.0,4965.0,39866.0,197488965.0,58289100000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-09,4790.0,5100.0,4790.0,5100.0,114985.0,557466520.0,59874000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-11,5100.0,5110.0,4855.0,4920.0,36311.0,177568825.0,57760800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-12,4860.0,4915.0,4785.0,4830.0,48667.0,234747560.0,56704200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-15,4705.0,4830.0,4655.0,4805.0,54173.0,255353285.0,56410700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-16,4680.0,4830.0,4680.0,4750.0,24956.0,117715490.0,55765000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-17,4715.0,4750.0,4690.0,4690.0,38899.0,183124075.0,55060600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-18,4715.0,4740.0,4700.0,4730.0,23022.0,108393440.0,55530200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-19,4725.0,4725.0,4570.0,4680.0,29990.0,138360420.0,54943200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-22,4660.0,4725.0,4615.0,4725.0,19013.0,88610745.0,55471500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-23,4725.0,4750.0,4640.0,4710.0,12473.0,58580485.0,55295400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-24,4735.0,4820.0,4680.0,4815.0,23905.0,113538145.0,56528100000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-25,4815.0,4840.0,4695.0,4750.0,9029.0,42868815.0,55765000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-26,4705.0,4760.0,4685.0,4725.0,4444.0,20904120.0,55471500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-29,4750.0,4750.0,4680.0,4725.0,5467.0,25787175.0,55471500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-04-30,4770.0,4770.0,4720.0,4745.0,10012.0,47440635.0,55706300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-02,4700.0,4760.0,4695.0,4740.0,7850.0,37120480.0,55647600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-03,4700.0,4730.0,4680.0,4710.0,11748.0,55260260.0,55295400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-07,4710.0,4750.0,4670.0,4715.0,10303.0,48457880.0,55354100000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-08,4740.0,4740.0,4685.0,4725.0,15974.0,75178840.0,55471500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-09,4750.0,4750.0,4700.0,4720.0,2838.0,13385260.0,55412800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-10,4720.0,4745.0,4605.0,4720.0,11040.0,51924560.0,55412800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-13,4690.0,4750.0,4665.0,4720.0,10673.0,50052990.0,55412800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-14,4675.0,4780.0,4675.0,4730.0,13607.0,64273175.0,55530200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-16,4755.0,4775.0,4695.0,4740.0,7862.0,37128140.0,55647600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-17,4740.0,4755.0,4680.0,4725.0,7715.0,36269390.0,55471500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-20,4740.0,4750.0,4660.0,4705.0,14328.0,67179010.0,55236700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-21,4650.0,4720.0,4645.0,4680.0,8816.0,41162180.0,54943200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-22,4695.0,4695.0,4610.0,4650.0,10498.0,48949060.0,54591000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-23,4645.0,4645.0,4545.0,4580.0,22136.0,101265740.0,53769200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-24,4580.0,4605.0,4525.0,4545.0,10040.0,45717440.0,53358300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-27,4545.0,4570.0,4400.0,4505.0,128205.0,577672055.0,52888700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-28,4325.0,4705.0,4325.0,4560.0,44989.0,203288250.0,53534400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-29,4610.0,4610.0,4510.0,4550.0,5433.0,24700045.0,53417000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-30,4535.0,4550.0,4385.0,4475.0,26541.0,118085775.0,52536500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-05-31,4475.0,4475.0,4405.0,4445.0,19959.0,89384340.0,52184300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-03,4570.0,4570.0,4360.0,4495.0,20166.0,90141275.0,52771300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-04,4490.0,4580.0,4460.0,4565.0,40437.0,184357840.0,53593100000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-05,4565.0,4570.0,4475.0,4560.0,19808.0,89553320.0,53534400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-07,4560.0,4700.0,4525.0,4670.0,38636.0,178553290.0,54825800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-10,4630.0,4675.0,4515.0,4665.0,8369.0,38688760.0,54767100000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-11,4625.0,4690.0,4600.0,4655.0,9505.0,44134255.0,54649700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-12,4635.0,4680.0,4545.0,4640.0,9253.0,42997830.0,54473600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-13,4655.0,4665.0,4400.0,4600.0,28377.0,128971875.0,54004000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-14,4555.0,4600.0,4520.0,4595.0,19257.0,87604960.0,53945300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-17,4595.0,4595.0,4520.0,4590.0,9500.0,43132655.0,53886600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-18,4455.0,4540.0,4415.0,4540.0,27001.0,120451820.0,53299600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-19,4540.0,4550.0,4390.0,4540.0,9314.0,41632825.0,53299600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-20,4420.0,4490.0,4395.0,4420.0,26259.0,116154175.0,51890800000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-21,4420.0,4445.0,4405.0,4425.0,5030.0,22226435.0,51949500000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-24,4415.0,4450.0,4350.0,4350.0,10930.0,47845680.0,51069000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-25,4330.0,4375.0,4300.0,4355.0,13930.0,60180705.0,51127700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-26,4335.0,4355.0,4280.0,4300.0,9056.0,39035210.0,50482000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-27,4325.0,4375.0,4250.0,4300.0,7929.0,34027145.0,50482000000.0,11740000,KOSDAQ,tradable_ohlcv
2024-06-28,4305.0,4345.0,4265.0,4345.0,10262.0,44204275.0,51010300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-01,4250.0,4375.0,4250.0,4345.0,14039.0,60324305.0,51010300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-02,4290.0,4335.0,4270.0,4310.0,6050.0,25980905.0,50599400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-03,4335.0,4335.0,4185.0,4230.0,10660.0,45102430.0,49660200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-04,4255.0,4270.0,4200.0,4230.0,8120.0,34186345.0,49660200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-05,4220.0,4255.0,4110.0,4160.0,17521.0,73049885.0,48838400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-08,4165.0,4200.0,4130.0,4180.0,10029.0,41721605.0,49073200000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-09,4110.0,4205.0,4110.0,4190.0,12020.0,49802925.0,49190600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-10,4145.0,4200.0,4145.0,4195.0,4734.0,19749485.0,49249300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-11,4100.0,4185.0,4100.0,4160.0,8292.0,34349590.0,48838400000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-12,4160.0,4200.0,4140.0,4140.0,5416.0,22529310.0,48603600000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-15,4160.0,4185.0,4100.0,4155.0,9631.0,40027730.0,48779700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-16,4125.0,4205.0,4125.0,4205.0,10901.0,45642695.0,49366700000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-17,4230.0,4255.0,4185.0,4245.0,14672.0,62126285.0,49836300000.0,11740000,KOSDAQ,tradable_ohlcv
2024-07-18,4245.0,4250.0,4175.0,4200.0,7217.0,30274555.0,49308000000.0,11740000,KOSDAQ,tradable_ohlcv
