d,o,h,l,c,v,a,mc,s,m
2006-01-12,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,4121892000.0,750800,KOSDAQ
2006-01-18,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,3678920000.0,750800,KOSDAQ
2006-03-09,6000.0,6000.0,6000.0,6000.0,11.0,66000.0,4504800000.0,750800,KOSDAQ
2006-03-13,6810.0,6810.0,5100.0,5100.0,3.0,17210.0,3829080000.0,750800,KOSDAQ
2006-03-14,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,4054320000.0,750800,KOSDAQ
2006-03-15,5250.0,6210.0,5250.0,6210.0,11.0,58710.0,4662468000.0,750800,KOSDAQ
2006-03-16,6810.0,6850.0,5280.0,5280.0,1618.0,9197480.0,3964224000.0,750800,KOSDAQ
2006-03-17,5280.0,5890.0,5200.0,5890.0,34.0,180890.0,4422212000.0,750800,KOSDAQ
2006-03-20,5300.0,5300.0,5160.0,5300.0,154.0,796200.0,3979240000.0,750800,KOSDAQ
2006-03-21,5220.0,5930.0,5220.0,5930.0,37.0,193850.0,4452244000.0,750800,KOSDAQ
2006-03-22,5260.0,5970.0,5260.0,5970.0,60.0,316310.0,4482276000.0,750800,KOSDAQ
2006-03-23,5560.0,5560.0,5150.0,5150.0,42.0,216710.0,3866620000.0,750800,KOSDAQ
2006-03-24,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,4196972000.0,750800,KOSDAQ
2006-03-27,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,3761508000.0,750800,KOSDAQ
2006-03-28,4805.0,5570.0,4805.0,5570.0,43.0,207380.0,4181956000.0,750800,KOSDAQ
2006-03-29,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,4474768000.0,750800,KOSDAQ
2006-04-03,4985.0,5960.0,4985.0,5960.0,19.0,96065.0,4474768000.0,750800,KOSDAQ
2006-04-04,5970.0,5970.0,5970.0,5970.0,1.0,5970.0,4482276000.0,750800,KOSDAQ
2006-04-05,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,3821572000.0,750800,KOSDAQ
2006-04-11,5100.0,5100.0,5100.0,5100.0,3.0,15300.0,3829080000.0,750800,KOSDAQ
2006-04-12,5200.0,5200.0,5200.0,5200.0,6.0,31200.0,3904160000.0,750800,KOSDAQ
2006-04-14,5960.0,5960.0,5960.0,5960.0,31.0,184760.0,4474768000.0,750800,KOSDAQ
2006-04-18,5070.0,5970.0,5070.0,5970.0,31.0,158070.0,4482276000.0,750800,KOSDAQ
2006-04-19,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,3829080000.0,750800,KOSDAQ
