d,o,h,l,c,v,a,mc,s,m
2000-02-25,5600.0,5600.0,4400.0,4400.0,7719.0,37645600.0,3303520000.0,750800,KOSDAQ
2000-02-28,4060.0,4390.0,3880.0,3900.0,1734.0,6938700.0,2928120000.0,750800,KOSDAQ
2000-02-29,4300.0,4360.0,4300.0,4360.0,1653.0,7194160.0,3273488000.0,750800,KOSDAQ
2000-03-02,4530.0,4880.0,4530.0,4860.0,2795.0,13495440.0,3648888000.0,750800,KOSDAQ
2000-03-03,4900.0,4900.0,4300.0,4310.0,2418.0,10476160.0,3235948000.0,750800,KOSDAQ
2000-03-06,4350.0,4700.0,4350.0,4690.0,904.0,4044180.0,3521252000.0,750800,KOSDAQ
2000-03-07,4790.0,4790.0,4160.0,4160.0,256.0,1160720.0,3123328000.0,750800,KOSDAQ
2000-03-08,4070.0,4100.0,4070.0,4090.0,828.0,3380760.0,3070772000.0,750800,KOSDAQ
2000-03-09,4010.0,4030.0,4010.0,4030.0,221.0,890210.0,3025724000.0,750800,KOSDAQ
2000-03-13,4060.0,4060.0,4060.0,4060.0,1900.0,7714000.0,3048248000.0,750800,KOSDAQ
2000-03-14,4400.0,4500.0,4400.0,4500.0,490.0,2166000.0,3378600000.0,750800,KOSDAQ
2000-03-15,4500.0,5040.0,4500.0,4980.0,1598.0,7854030.0,3738984000.0,750800,KOSDAQ
2000-03-16,4900.0,4900.0,4400.0,4400.0,250.0,1175000.0,3303520000.0,750800,KOSDAQ
2000-03-17,4010.0,4300.0,4010.0,4300.0,867.0,3495600.0,3228440000.0,750800,KOSDAQ
2000-03-20,4500.0,4500.0,4490.0,4500.0,51.0,229490.0,3378600000.0,750800,KOSDAQ
2000-03-21,4200.0,4200.0,4200.0,4200.0,102.0,428400.0,3153360000.0,750800,KOSDAQ
2000-03-22,4040.0,4690.0,4000.0,4690.0,1302.0,5294380.0,3521252000.0,750800,KOSDAQ
2000-03-23,4700.0,4700.0,4130.0,4130.0,254.0,1049590.0,3100804000.0,750800,KOSDAQ
2000-03-27,4500.0,4600.0,4500.0,4600.0,40.0,182500.0,3453680000.0,750800,KOSDAQ
2000-03-28,5000.0,5140.0,4070.0,4990.0,2105.0,10639950.0,3746492000.0,750800,KOSDAQ
2000-03-29,4750.0,4750.0,4400.0,4400.0,31.0,146900.0,3303520000.0,750800,KOSDAQ
2000-03-30,4050.0,4900.0,4050.0,4150.0,28.0,124860.0,3115820000.0,750800,KOSDAQ
2000-03-31,4050.0,4590.0,4050.0,4580.0,101.0,415420.0,3438664000.0,750800,KOSDAQ
