d,o,h,l,c,v,a,mc,s,m
2001-01-02,3970.0,4340.0,3970.0,4340.0,911.0,3617040.0,3258472000.0,750800,KOSDAQ
2001-01-03,4460.0,4480.0,3970.0,3980.0,1160.0,4803230.0,2988184000.0,750800,KOSDAQ
2001-01-04,4320.0,4360.0,4320.0,4360.0,2.0,8680.0,3273488000.0,750800,KOSDAQ
2001-01-05,4520.0,4520.0,4520.0,4520.0,1.0,4520.0,3393616000.0,750800,KOSDAQ
2001-01-08,4060.0,4270.0,4050.0,4270.0,3505.0,14213120.0,3205916000.0,750800,KOSDAQ
2001-01-09,4470.0,4470.0,4030.0,4330.0,84.0,359340.0,3250964000.0,750800,KOSDAQ
2001-01-10,4340.0,4440.0,4130.0,4440.0,719.0,3127260.0,3333552000.0,750800,KOSDAQ
2001-01-11,4030.0,4410.0,4030.0,4300.0,1793.0,7608750.0,3228440000.0,750800,KOSDAQ
2001-01-12,4460.0,4460.0,4300.0,4300.0,1302.0,5601760.0,3228440000.0,750800,KOSDAQ
2001-01-15,4250.0,4670.0,4210.0,4670.0,1700.0,7195460.0,3506236000.0,750800,KOSDAQ
2001-01-16,4990.0,4990.0,4300.0,4570.0,102.0,439560.0,3431156000.0,750800,KOSDAQ
2001-01-19,4480.0,4640.0,4480.0,4640.0,351.0,1572640.0,3483712000.0,750800,KOSDAQ
2001-01-26,4370.0,4620.0,4300.0,4620.0,3002.0,13038740.0,3468696000.0,750800,KOSDAQ
2001-01-30,4310.0,4470.0,4310.0,4470.0,2.0,8780.0,3356076000.0,750800,KOSDAQ
2001-02-05,4230.0,4470.0,4170.0,4470.0,203.0,858870.0,3356076000.0,750800,KOSDAQ
2001-02-07,4250.0,4470.0,4250.0,4470.0,4.0,17440.0,3356076000.0,750800,KOSDAQ
2001-02-08,4230.0,4470.0,4230.0,4470.0,32.0,140400.0,3356076000.0,750800,KOSDAQ
2001-02-09,4470.0,4840.0,4450.0,4840.0,1001.0,4464850.0,3633872000.0,750800,KOSDAQ
2001-02-12,4310.0,4840.0,4300.0,4430.0,5482.0,23989460.0,3326044000.0,750800,KOSDAQ
2001-02-13,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,3288504000.0,750800,KOSDAQ
2001-02-14,4320.0,4320.0,4260.0,4300.0,2200.0,9441360.0,3228440000.0,750800,KOSDAQ
2001-02-19,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,3506236000.0,750800,KOSDAQ
2001-02-20,4400.0,4440.0,4260.0,4440.0,2601.0,11367540.0,3333552000.0,750800,KOSDAQ
2001-02-21,4620.0,4620.0,4620.0,4620.0,1.0,4620.0,3468696000.0,750800,KOSDAQ
2001-02-22,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,3506236000.0,750800,KOSDAQ
2001-02-23,4660.0,4660.0,4260.0,4420.0,205.0,891860.0,3318536000.0,750800,KOSDAQ
2001-02-26,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,3296012000.0,750800,KOSDAQ
2001-02-27,4290.0,4390.0,4290.0,4390.0,102.0,443680.0,3296012000.0,750800,KOSDAQ
2001-02-28,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,3506236000.0,750800,KOSDAQ
2001-03-02,4990.0,4990.0,4670.0,4670.0,2.0,9660.0,3506236000.0,750800,KOSDAQ
2001-03-05,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,3138344000.0,750800,KOSDAQ
2001-03-06,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,3416140000.0,750800,KOSDAQ
2001-03-08,4670.0,4670.0,4300.0,4670.0,402.0,1798240.0,3506236000.0,750800,KOSDAQ
2001-03-09,4670.0,4670.0,4670.0,4670.0,500.0,2335000.0,3506236000.0,750800,KOSDAQ
2001-03-12,4660.0,4720.0,4160.0,4300.0,2001.0,8805380.0,3228440000.0,750800,KOSDAQ
