d,o,h,l,c,v,a,mc,s,m
2021-01-04,92600.0,92600.0,90500.0,92100.0,173838.0,15977552200.0,2687201515800.0,29176998,KOSPI
2021-01-05,92000.0,94400.0,90900.0,94000.0,231319.0,21471108300.0,2742637812000.0,29176998,KOSPI
2021-01-06,94200.0,97000.0,93500.0,94100.0,236424.0,22448501100.0,2745555511800.0,29176998,KOSPI
2021-01-07,94600.0,97500.0,94100.0,94900.0,281129.0,26927681800.0,2768897110200.0,29176998,KOSPI
2021-01-08,96400.0,103000.0,95000.0,102500.0,495583.0,49782654100.0,2990642295000.0,29176998,KOSPI
2021-01-11,104000.0,105000.0,96600.0,98500.0,357391.0,35728773200.0,2873934303000.0,29176998,KOSPI
2021-01-12,97500.0,102000.0,95400.0,98300.0,296619.0,29016933100.0,2868098903400.0,29176998,KOSPI
2021-01-13,100500.0,104000.0,100000.0,103500.0,279740.0,28678210000.0,3019819293000.0,29176998,KOSPI
2021-01-14,103500.0,115000.0,103000.0,115000.0,534049.0,59201145500.0,3355354770000.0,29176998,KOSPI
2021-01-15,116000.0,118500.0,112500.0,116500.0,429437.0,49749633615.0,3399120267000.0,29176998,KOSPI
2021-01-18,113500.0,114500.0,106000.0,108500.0,441842.0,48344329500.0,3165704283000.0,29176998,KOSPI
2021-01-19,108500.0,110500.0,106000.0,109000.0,199353.0,21642406000.0,3180292782000.0,29176998,KOSPI
2021-01-20,110500.0,110500.0,106000.0,108500.0,198630.0,21372188000.0,3165704283000.0,29176998,KOSPI
2021-01-21,109500.0,113000.0,108000.0,109000.0,207865.0,22799320500.0,3180292782000.0,29176998,KOSPI
2021-01-22,110000.0,112000.0,106000.0,106000.0,225588.0,24554560500.0,3092761788000.0,29176998,KOSPI
2021-01-25,106500.0,110000.0,105500.0,108000.0,139537.0,15110704000.0,3151115784000.0,29176998,KOSPI
2021-01-26,109000.0,109000.0,103500.0,104500.0,217996.0,22916667500.0,3048996291000.0,29176998,KOSPI
