d,o,h,l,c,v,a,mc,s,m
1998-01-03,22000.0,24800.0,22000.0,23700.0,12510.0,293280000.0,203587076400.0,8590172,KOSPI
1998-01-05,25000.0,25500.0,24500.0,25500.0,25100.0,635973000.0,219049386000.0,8590172,KOSPI
1998-01-06,25200.0,26500.0,25200.0,26400.0,64110.0,1673610000.0,226780540800.0,8590172,KOSPI
1998-01-07,26400.0,27200.0,24400.0,24400.0,31720.0,826185000.0,209600196800.0,8590172,KOSPI
1998-01-08,25100.0,26300.0,24500.0,26300.0,34790.0,894541000.0,225921523600.0,8590172,KOSPI
1998-01-09,26300.0,26800.0,25100.0,26300.0,36350.0,944331000.0,225921523600.0,8590172,KOSPI
1998-01-10,26500.0,28400.0,26500.0,28400.0,64420.0,1800945000.0,243960884800.0,8590172,KOSPI
1998-01-12,29400.0,30000.0,27400.0,29400.0,80860.0,2352792000.0,252551056800.0,8590172,KOSPI
1998-01-13,29000.0,29000.0,27600.0,28200.0,35530.0,1013642000.0,242242850400.0,8590172,KOSPI
1998-01-14,29300.0,29400.0,27000.0,27600.0,31460.0,888417000.0,237088747200.0,8590172,KOSPI
1998-01-15,27700.0,29600.0,27600.0,29200.0,82430.0,2374430000.0,250833022400.0,8590172,KOSPI
1998-01-16,30000.0,30500.0,27000.0,27000.0,53800.0,1546326000.0,231934644000.0,8590172,KOSPI
1998-01-17,27000.0,27900.0,26000.0,27800.0,20670.0,556286000.0,238806781600.0,8590172,KOSPI
1998-01-19,28100.0,30000.0,28000.0,30000.0,90080.0,2651405000.0,257705160000.0,8590172,KOSPI
1998-01-20,31000.0,31000.0,29100.0,29600.0,38100.0,1133458000.0,254269091200.0,8590172,KOSPI
1998-01-21,29600.0,29600.0,27300.0,27400.0,26200.0,737206000.0,235370712800.0,8590172,KOSPI
1998-01-22,27600.0,29500.0,26500.0,29500.0,109760.0,3209173000.0,253410074000.0,8590172,KOSPI
1998-01-23,29500.0,30000.0,29000.0,29800.0,45030.0,1334101000.0,255987125600.0,8590172,KOSPI
1998-01-24,29300.0,30100.0,29300.0,30100.0,16920.0,504413000.0,258564177200.0,8590172,KOSPI
1998-01-26,30100.0,32500.0,30100.0,32500.0,94890.0,2977262000.0,279180590000.0,8590172,KOSPI
