d,o,h,l,c,v,a,mc,s,m
2026-01-02,172500.0,174900.0,168500.0,173300.0,79703.0,13727073900.0,5056373753400.0,29176998,KOSPI
2026-01-05,173500.0,175800.0,170300.0,174800.0,105365.0,18261874050.0,5100139250400.0,29176998,KOSPI
2026-01-06,174900.0,180600.0,172900.0,178900.0,122841.0,21751217750.0,5219764942200.0,29176998,KOSPI
2026-01-07,176700.0,181000.0,174300.0,177400.0,97375.0,17255490200.0,5175999445200.0,29176998,KOSPI
2026-01-08,176100.0,179600.0,171300.0,174300.0,173872.0,30166668750.0,5085550751400.0,29176998,KOSPI
2026-01-09,174900.0,186200.0,174700.0,179200.0,148653.0,26900564000.0,5228518041600.0,29176998,KOSPI
2026-01-12,179900.0,180300.0,174900.0,177400.0,98737.0,17438553600.0,5175999445200.0,29176998,KOSPI
2026-01-13,178000.0,183000.0,176900.0,179400.0,80864.0,14469873100.0,5234353441200.0,29176998,KOSPI
2026-01-14,181000.0,188600.0,178200.0,186000.0,217251.0,40343663150.0,5426921628000.0,29176998,KOSPI
2026-01-15,188300.0,193400.0,185700.0,190000.0,192452.0,36539042150.0,5543629620000.0,29176998,KOSPI
2026-01-16,189400.0,189500.0,185400.0,187200.0,94269.0,17712540000.0,5461934025600.0,29176998,KOSPI
2026-01-19,185300.0,193800.0,183600.0,186000.0,122744.0,22959095950.0,5426921628000.0,29176998,KOSPI
2026-01-20,185100.0,192500.0,184900.0,189500.0,100250.0,18997459900.0,5529041121000.0,29176998,KOSPI
2026-01-21,188300.0,195300.0,184900.0,189300.0,94246.0,17898182050.0,5523205721400.0,29176998,KOSPI
2026-01-22,189700.0,190900.0,184300.0,187000.0,152777.0,28631230350.0,5456098626000.0,29176998,KOSPI
2026-01-23,187900.0,196200.0,187600.0,193300.0,139515.0,26956362050.0,5639913713400.0,29176998,KOSPI
2026-01-26,192700.0,195100.0,187600.0,188700.0,97894.0,18586917100.0,5505699522600.0,29176998,KOSPI
2026-01-27,190000.0,192500.0,187700.0,189900.0,100716.0,19199954050.0,5540711920200.0,29176998,KOSPI
2026-01-28,191400.0,204000.0,189500.0,198300.0,190174.0,37557272050.0,5785798703400.0,29176998,KOSPI
2026-01-29,197000.0,209000.0,191900.0,204500.0,209210.0,42216319400.0,5966696091000.0,29176998,KOSPI
2026-01-30,205000.0,224000.0,203500.0,217500.0,246377.0,52777297750.0,6345997065000.0,29176998,KOSPI
2026-02-02,216000.0,225500.0,206000.0,211000.0,205273.0,43875540500.0,6156346578000.0,29176998,KOSPI
2026-02-03,218000.0,224500.0,208500.0,212000.0,221971.0,47498109500.0,6185523576000.0,29176998,KOSPI
2026-02-04,212500.0,213000.0,199900.0,208500.0,196306.0,40398197800.0,6083404083000.0,29176998,KOSPI
2026-02-05,204000.0,218500.0,203000.0,210500.0,187362.0,39530856250.0,6141758079000.0,29176998,KOSPI
2026-02-06,206500.0,212000.0,200000.0,208000.0,133244.0,27695890500.0,6068815584000.0,29176998,KOSPI
2026-02-09,213500.0,218000.0,208500.0,212000.0,132778.0,28498419750.0,6185523576000.0,29176998,KOSPI
2026-02-10,214500.0,227500.0,210500.0,223000.0,177483.0,39480973750.0,6506470554000.0,29176998,KOSPI
2026-02-11,227000.0,227500.0,219500.0,223000.0,109595.0,24437509500.0,6506470554000.0,29176998,KOSPI
2026-02-12,224000.0,234000.0,221500.0,232000.0,155750.0,35455008750.0,6769063536000.0,29176998,KOSPI
2026-02-13,228500.0,235000.0,226500.0,228000.0,93631.0,21484533500.0,6652355544000.0,29176998,KOSPI
2026-02-19,230500.0,232500.0,214000.0,221500.0,211218.0,46484216000.0,6462705057000.0,29176998,KOSPI
2026-02-20,221500.0,229000.0,218000.0,225500.0,116765.0,26199732000.0,6579413049000.0,29176998,KOSPI
