d,o,h,l,c,v,a,mc,s,m
2015-01-02,154000.0,158000.0,151500.0,157500.0,66124.0,10274106500.0,4580797252500.0,29084427,KOSPI
2015-01-05,155500.0,160000.0,153500.0,159500.0,70738.0,11077031000.0,4638966106500.0,29084427,KOSPI
2015-01-06,158000.0,161000.0,157000.0,158500.0,59146.0,9429492000.0,4609881679500.0,29084427,KOSPI
2015-01-07,159000.0,160000.0,155000.0,158500.0,55016.0,8731917500.0,4609881679500.0,29084427,KOSPI
2015-01-08,158500.0,165500.0,158000.0,164000.0,91037.0,14810447500.0,4769846028000.0,29084427,KOSPI
2015-01-09,165500.0,171000.0,165000.0,166500.0,86673.0,14646377000.0,4842557095500.0,29084427,KOSPI
2015-01-12,165000.0,170500.0,165000.0,167500.0,55722.0,9360742000.0,4871641522500.0,29084427,KOSPI
2015-01-13,169000.0,169000.0,161500.0,161500.0,77163.0,12629258500.0,4697134960500.0,29084427,KOSPI
2015-01-14,161500.0,165500.0,161000.0,162000.0,46994.0,7655360000.0,4711677174000.0,29084427,KOSPI
2015-01-15,161000.0,168000.0,161000.0,167000.0,53229.0,8824747500.0,4857099309000.0,29084427,KOSPI
2015-01-16,164500.0,168000.0,163000.0,164500.0,36514.0,6045029000.0,4784388241500.0,29084427,KOSPI
2015-01-19,165000.0,171000.0,164500.0,164500.0,50152.0,8398536000.0,4784388241500.0,29084427,KOSPI
2015-01-20,166000.0,170500.0,164500.0,169500.0,53372.0,9026138000.0,4929810376500.0,29084427,KOSPI
2015-01-21,170000.0,171500.0,166500.0,171500.0,43472.0,7355660500.0,4987979230500.0,29084427,KOSPI
2015-01-22,172500.0,172500.0,167000.0,168500.0,58133.0,9797843500.0,4900725949500.0,29084427,KOSPI
2015-01-23,169500.0,171000.0,167000.0,170000.0,34693.0,5874129000.0,4944352590000.0,29084427,KOSPI
2015-01-26,169500.0,174500.0,168500.0,173500.0,49978.0,8538727000.0,5046148084500.0,29084427,KOSPI
2015-01-27,175000.0,176000.0,171500.0,176000.0,65433.0,11399192000.0,5118859152000.0,29084427,KOSPI
2015-01-28,176000.0,177000.0,173500.0,176000.0,47595.0,8356132500.0,5118859152000.0,29084427,KOSPI
2015-01-29,177000.0,177000.0,170500.0,170500.0,76819.0,13223834000.0,4958894803500.0,29084427,KOSPI
