d,o,h,l,c,v,a,mc,s,m
2025-01-02,6750.0,6750.0,6440.0,6580.0,291983.0,1916372840.0,320108505220.0,48648709,KOSPI
2025-01-03,6580.0,8060.0,6520.0,7180.0,3136264.0,23723354980.0,349297730620.0,48648709,KOSPI
2025-01-06,7200.0,7450.0,7170.0,7420.0,411029.0,2993115780.0,360973420780.0,48648709,KOSPI
2025-01-07,7450.0,7480.0,7330.0,7360.0,186034.0,1377343530.0,358054498240.0,48648709,KOSPI
2025-01-08,7300.0,7420.0,7240.0,7360.0,100215.0,738028850.0,358054498240.0,48648709,KOSPI
2025-01-09,7290.0,7410.0,7210.0,7300.0,130430.0,949168150.0,355135575700.0,48648709,KOSPI
2025-01-10,7300.0,7310.0,7210.0,7290.0,80738.0,586518900.0,354649088610.0,48648709,KOSPI
2025-01-13,7210.0,7290.0,7020.0,7050.0,106924.0,759674420.0,342973398450.0,48648709,KOSPI
2025-01-14,7190.0,7500.0,7150.0,7380.0,184853.0,1355917470.0,359027472420.0,48648709,KOSPI
2025-01-15,7530.0,7550.0,7250.0,7290.0,159902.0,1178746380.0,354649088610.0,48648709,KOSPI
2025-01-16,7350.0,7510.0,7290.0,7310.0,123363.0,908589860.0,355622062790.0,48648709,KOSPI
2025-01-17,7290.0,7330.0,7200.0,7210.0,85909.0,623050030.0,350757191890.0,48648709,KOSPI
2025-01-20,7260.0,7410.0,7220.0,7360.0,106035.0,776886590.0,358054498240.0,48648709,KOSPI
2025-01-21,7360.0,7360.0,7080.0,7120.0,155176.0,1115195890.0,346378808080.0,48648709,KOSPI
2025-01-22,7220.0,7270.0,7130.0,7180.0,91066.0,655315610.0,349297730620.0,48648709,KOSPI
2025-01-23,7170.0,7170.0,6950.0,6950.0,144356.0,1010798170.0,338108527550.0,48648709,KOSPI
2025-01-24,7010.0,7010.0,6880.0,6950.0,67011.0,466365760.0,338108527550.0,48648709,KOSPI
2025-01-31,6990.0,7000.0,6750.0,6830.0,155871.0,1064506550.0,332270682470.0,48648709,KOSPI
2025-02-03,6710.0,6790.0,6530.0,6640.0,106469.0,702902280.0,323027427760.0,48648709,KOSPI
2025-02-04,6670.0,6770.0,6630.0,6700.0,106340.0,712449050.0,325946350300.0,48648709,KOSPI
2025-02-05,6710.0,6920.0,6710.0,6840.0,108179.0,736967820.0,332757169560.0,48648709,KOSPI
2025-02-06,6840.0,7020.0,6820.0,6920.0,120926.0,838689150.0,336649066280.0,48648709,KOSPI
2025-02-07,6950.0,7020.0,6880.0,6930.0,86267.0,598354210.0,337135553370.0,48648709,KOSPI
2025-02-10,6930.0,7140.0,6730.0,7070.0,184267.0,1284624600.0,343946372630.0,48648709,KOSPI
2025-02-11,7080.0,7130.0,6860.0,6910.0,143968.0,1005081800.0,336162579190.0,48648709,KOSPI
2025-02-12,6920.0,6980.0,6750.0,6780.0,107063.0,733634120.0,329838247020.0,48648709,KOSPI
2025-02-13,6750.0,7030.0,6750.0,7020.0,107943.0,749003140.0,341513937180.0,48648709,KOSPI
2025-02-14,7020.0,7150.0,6910.0,6990.0,142604.0,1002388750.0,340054475910.0,48648709,KOSPI
2025-02-17,6950.0,7320.0,6950.0,7220.0,186698.0,1343925290.0,351243678980.0,48648709,KOSPI
2025-02-18,7220.0,7340.0,7190.0,7280.0,127679.0,926928170.0,354162601520.0,48648709,KOSPI
2025-02-19,7290.0,7600.0,7250.0,7500.0,388103.0,2899954820.0,364865317500.0,48648709,KOSPI
2025-02-20,7570.0,7660.0,7470.0,7500.0,262450.0,1990849190.0,364865317500.0,48648709,KOSPI
2025-02-21,7640.0,7640.0,7450.0,7640.0,181652.0,1368096260.0,371676136760.0,48648709,KOSPI
2025-02-24,7580.0,7990.0,7500.0,7820.0,402245.0,3119203410.0,380432904380.0,48648709,KOSPI
2025-02-25,7810.0,7810.0,7550.0,7580.0,216330.0,1652340550.0,368757214220.0,48648709,KOSPI
2025-02-26,7550.0,7860.0,7500.0,7700.0,170485.0,1312142840.0,374595059300.0,48648709,KOSPI
2025-02-27,7700.0,7720.0,7550.0,7560.0,138795.0,1055039850.0,367784240040.0,48648709,KOSPI
2025-02-28,7470.0,7540.0,7190.0,7280.0,163947.0,1199474180.0,354162601520.0,48648709,KOSPI
2025-03-04,7280.0,7310.0,6960.0,7050.0,149154.0,1052102130.0,342973398450.0,48648709,KOSPI
2025-03-05,6990.0,7680.0,6990.0,7440.0,308286.0,2294168765.0,361946394960.0,48648709,KOSPI
2025-03-06,7470.0,7570.0,7300.0,7300.0,124661.0,919583160.0,355135575700.0,48648709,KOSPI
