d,o,h,l,c,v,a,mc,s,m
2026-01-02,9500.0,9500.0,9150.0,9170.0,161755.0,1494486610.0,446108661530.0,48648709,KOSPI
2026-01-05,9110.0,9390.0,9080.0,9150.0,126205.0,1157812120.0,445135687350.0,48648709,KOSPI
2026-01-06,9200.0,9280.0,8960.0,9030.0,127872.0,1162184560.0,439297842270.0,48648709,KOSPI
2026-01-07,9100.0,9150.0,8680.0,8870.0,241747.0,2131743795.0,431514048830.0,48648709,KOSPI
2026-01-08,9480.0,9490.0,8790.0,8800.0,339852.0,3076083750.0,428108639200.0,48648709,KOSPI
2026-01-09,8800.0,8850.0,8610.0,8690.0,116560.0,1016938095.0,422757281210.0,48648709,KOSPI
2026-01-12,8660.0,8880.0,8660.0,8780.0,119838.0,1052198575.0,427135665020.0,48648709,KOSPI
2026-01-13,8760.0,8880.0,8700.0,8830.0,108131.0,948463260.0,429568100470.0,48648709,KOSPI
2026-01-14,8860.0,8860.0,8670.0,8720.0,102044.0,889581695.0,424216742480.0,48648709,KOSPI
2026-01-15,8740.0,8820.0,8670.0,8780.0,79915.0,699090825.0,427135665020.0,48648709,KOSPI
2026-01-16,8850.0,8950.0,8560.0,8600.0,180695.0,1568599265.0,418378897400.0,48648709,KOSPI
2026-01-19,8650.0,8990.0,8450.0,8790.0,299344.0,2604000310.0,427622152110.0,48648709,KOSPI
2026-01-20,8790.0,8990.0,8690.0,8930.0,186667.0,1662910230.0,434432971370.0,48648709,KOSPI
2026-01-21,8750.0,8810.0,8430.0,8620.0,212900.0,1830452340.0,419351871580.0,48648709,KOSPI
2026-01-22,8690.0,10060.0,8680.0,9630.0,1658885.0,15983393195.0,468487067670.0,48648709,KOSPI
2026-01-23,9670.0,9700.0,9180.0,9300.0,354020.0,3304996275.0,452432993700.0,48648709,KOSPI
2026-01-26,9620.0,9970.0,9450.0,9650.0,423081.0,4080081435.0,469460041850.0,48648709,KOSPI
2026-01-27,9510.0,9700.0,9410.0,9520.0,205333.0,1950661670.0,463135709680.0,48648709,KOSPI
2026-01-28,9560.0,9750.0,9240.0,9590.0,332421.0,3149071890.0,466541119310.0,48648709,KOSPI
2026-01-29,9630.0,9730.0,9260.0,9640.0,223132.0,2120530605.0,468973554760.0,48648709,KOSPI
2026-01-30,9680.0,9680.0,9270.0,9360.0,143911.0,1358925765.0,455351916240.0,48648709,KOSPI
2026-02-02,9980.0,11490.0,9800.0,9990.0,4954717.0,52703501240.0,486000602910.0,48648709,KOSPI
2026-02-03,10170.0,10220.0,9870.0,10100.0,653447.0,6566483485.0,491351960900.0,48648709,KOSPI
2026-02-04,10320.0,10880.0,10250.0,10490.0,863672.0,9095449940.0,510324957410.0,48648709,KOSPI
2026-02-05,10320.0,10420.0,10010.0,10150.0,382202.0,3886435760.0,493784396350.0,48648709,KOSPI
2026-02-06,9910.0,10170.0,9810.0,10000.0,217727.0,2173342040.0,486487090000.0,48648709,KOSPI
2026-02-09,10090.0,10500.0,10010.0,10330.0,324628.0,3324568340.0,502541163970.0,48648709,KOSPI
2026-02-10,10200.0,10420.0,10100.0,10140.0,192028.0,1959675080.0,493297909260.0,48648709,KOSPI
2026-02-11,10220.0,10250.0,9990.0,10070.0,158429.0,1594061050.0,489892499630.0,48648709,KOSPI
2026-02-12,10180.0,10800.0,10040.0,10430.0,680170.0,7108010645.0,507406034870.0,48648709,KOSPI
2026-02-13,10200.0,10530.0,10090.0,10410.0,259532.0,2672581140.0,506433060690.0,48648709,KOSPI
2026-02-19,10430.0,10600.0,10260.0,10600.0,260461.0,2730190095.0,515676315400.0,48648709,KOSPI
2026-02-20,11500.0,11500.0,10740.0,10860.0,736166.0,8100194300.0,528324979740.0,48648709,KOSPI
2026-02-23,10970.0,11070.0,10520.0,10660.0,297788.0,3194073225.0,518595237940.0,48648709,KOSPI
2026-02-24,10980.0,11850.0,10780.0,11050.0,1649036.0,18695992035.0,537568234450.0,48648709,KOSPI
